min_x,min_y,max_x,max_y,name
19.892047838669498,49.06209379575581,19.893403263288544,49.06302880396923,"Východná, Jednota"
19.62605332468117,49.258515215345355,19.627441773879486,49.259534284193485,"Zuberec,Šiška"
19.992517412896184,49.310809613043574,19.993892987332508,49.31170898692001,Olcza Stachonia
19.883310739277025,49.27635661479632,19.88542156398294,49.27745748298052,Kościelisko Nędzówka I
20.015115669272923,49.33108404182853,20.018525824801245,49.33214345946564,Poronin Jesionkówka
19.914582156758183,49.04938245259568,19.91887370862488,49.051472354446226,Východná
19.67293815167753,49.033089780146746,19.67455264365077,49.03419991992656,"Liptovský Ján, zotavovňa Ďumbier"
19.993585809317796,49.33877523264211,19.9958813870308,49.33974626792156,Suche – Dom Orłów
19.768945927339992,48.980079921458575,19.770312272934767,48.980979278504314,
20.141615500996288,49.073458439751846,20.142996893468535,49.07442585996587,"Mengusovce, Váha"
19.649274908117977,49.058499160001574,19.650758288710698,49.05941713931459,"Závažná Poruba, pri pomníku"
19.734862094879325,49.03797148896304,19.73623090493009,49.03890411099076,"Liptovský Hrádok, stavebniny"
19.694372199906752,49.14375544724174,19.695743000387093,49.14465475272096,"Žiar, Žiarska dolina"
19.747306525493652,49.03731203176961,19.75064536539034,49.03845567021604,"Liptovský Hrádok, Janoškov domov"
19.976639669795343,49.31664736969762,19.978104633816574,49.31754113020186,Harenda
19.890352969400997,49.05868690578239,19.891812431333594,49.059633794058556,"Východná, Nahálka"
19.707693261366714,49.03967094759606,19.709150540478205,49.0406370523827,"Podtureň, Roveň"
19.822506730211842,49.33380173029941,19.824016778080843,49.33541596946109,Witów Szkoła
19.946119088993807,49.28591813796295,19.947487913464037,49.2869002613621,Strążyska - Do Wantuli
19.711290180103884,49.1012131983785,19.71276612341313,49.102210201589436,"Liptovský Ondrej, Uličný"
19.729611755294425,49.05800175792814,19.731091641779837,49.05892384146618,"Liptovský Peter, RD"
19.983825228718636,49.29381524777144,19.985248578683496,49.294861651927285,Pardałówka 2
19.599679296192544,49.08059695986193,19.601048304121598,49.08149624010043,"Liptovský Mikuláš, Palúdzka, KAUFLAND"
19.57652984460638,49.06300896296593,19.577898355712666,49.06390823699635,"Liptovský Mikuláš, Bodice, Jednota"
20.002433196317693,49.340545491424926,20.00445771199606,49.344866884039156,Poronin
20.042546139340356,49.315351906661796,20.04392186087703,49.316251293301896,
19.627270111993262,49.07886595448172,19.62863908831466,49.079765245480736,"Liptovský Mikuláš, Alexyho, pekáreň"
19.983750752646333,49.33680121629219,19.985127047584662,49.33770058367135,
19.650355123775828,49.11850614939478,19.65188097204696,49.11941094948831,"Smrečany, kostol"
19.999495517826816,49.33943532101525,20.00109128277228,49.34045557882274,Suche Dolne
19.693291165529804,49.056465196367924,19.69762039291037,49.06088509535361,Podtureň
19.832001965673772,49.34789474587353,19.833366339896347,49.34883795372662,Dzianisz Borki
19.994071872500793,49.32810483068199,19.997868286981276,49.33029962467673,Poronin Misiagi
19.95638745808529,49.286216187110725,19.95776313921577,49.287124512747326,Makuszyńskiego
19.779050953020064,49.026023563215915,19.780666645341682,49.02693563685359,
19.989406142625707,49.29662371766303,19.991102561733808,49.297760882399515,Oberconiówka
20.06067074155891,49.12724658958606,20.062041258652318,49.12814601037763,"Štrba, Štrbské Pleso, hotel FIS"
19.837699939564878,49.0488538791461,19.839088358479874,49.04988362011109,"Hybe, otočka"
19.979299805068926,49.05840589512662,19.98066839515979,49.059305304836876,"Važec, Jednota"
19.97964540855973,49.31677129225303,19.981177197875805,49.317860807727655,Guty Museum Kasprowicza
19.821950629308276,49.34197517988425,19.823486675078406,49.343399819615215,Witów Droga Wierchowa
19.85910736932992,49.12037050122558,19.861298740916144,49.12144110017073,"Pribylina, Hrdovo"
19.99390727011092,49.30225352955864,19.995366532816156,49.303226770399675,Mrowce
20.116142052288787,49.26305899328434,20.11751634791135,49.26395840667949,"Tatranská Javorina, Lysá Poľana"
19.988522113995725,49.318293482616596,19.98992169572777,49.31990621729335,Olcza Wojdyły
19.77223667143409,48.977516462045756,19.77505243303125,48.9787753336629,"Malužiná, rázc."
19.64179380662118,49.25882815720319,19.643113588343844,49.25972444234692,"Zuberec, hotel Tatrawest"
19.759100907758267,49.04898057211617,19.760676687465885,49.050069527944736,"Liptovský Hrádok, Dovalovo, pomník"
19.762379243281575,49.07273411316378,19.763875054597847,49.07363758684156,"Vavrišovo, požiarna zbrojnica"
19.544617096411432,49.11360463243594,19.54675580413749,49.114510867655255,"Liptovský Trnovec, rázcestie"
19.726044186562426,49.038368295326016,19.727536513068355,49.039269904652706,"Liptovský Hrádok, ZŠ"
20.1025574700275,49.25476029429335,20.10393153017562,49.255659705670446,Palenica Białczańska
19.971556807591636,49.31151211602315,19.972932392641827,49.31241148394033,Bachledy PKL
19.650192649633908,49.06837264938226,19.65156135066872,49.06927195058028,"Závažná Poruba, Luhy"
20.074211712219164,49.125105799973326,20.075669890620713,49.12671555426174,Popradské Pleso
20.042053532033428,49.306697129447336,20.043456274897192,49.30771247020996,
19.868766154290512,49.2761805920782,19.870219948376267,49.27710000743622,Kościelisko Kiry Stadnina Koni
19.68401498898332,49.06313685221679,19.68671883588327,49.064393612406455,"Uhorská Ves, rázcestie"
19.719037378030237,49.11583374068304,19.720407422257654,49.11673305927972,"Konská, hájenka"
19.71867842142068,49.099402945037625,19.72005678280731,49.100270154126534,"Jakubovany, Kuchárik"
19.98904388618592,49.283611644414684,19.990628213682484,49.28461655534562,Jaszczurówka - Bory
19.648893801692658,49.08813625590906,19.65028850342943,49.08900404374341,"Liptovský Mikuláš,Vitálišovce"
19.671212611465936,49.107259744629395,19.672705086033933,49.10816205536847,"Veterná Poruba, č.d.5"
19.6528926704845,49.08543858186158,19.65441773196701,49.08677311745594,"Liptovský Mikuláš, Podbreziny, otočka"
19.730930693268515,49.0443298004434,19.73399351002563,49.045668711800076,"Liptovský Hrádok, Pod skalou"
19.99877333622984,49.330766163916934,20.00153139352386,49.33332503799066,Poronin Misiagi
19.60090142786082,49.11461696229055,19.60227137245359,49.11551623767183,"Bobrovec, rázc."
20.14046536685196,49.09246565176227,20.1420631331523,49.09336574819694,"Štôla,,LÚ"
20.070554160782123,49.08037811426989,20.07221863205943,49.08208628478572,"Štrba, Tatranská Štrba, Železničná"
19.541580917038427,49.16745227804507,19.542952283290205,49.168351521917096,"Kvačany, garáž SAD"
19.89327267029211,49.134132442003256,19.894876427285812,49.13510355725337,"Pribylina, Kamenná dolina"
20.03800042354566,49.29805775080459,20.039396675502516,49.29912534906867,
19.60496930439245,49.055070889346865,19.606396792839384,49.05596301056911,"Liptovský Mikuláš, Ploštín, KD"
19.660202164741353,49.07280257192849,19.66160373983524,49.073762027857,"Liptovský Mikuláš, Stošice, rázcestie"
19.853589734697483,49.28418800555139,19.855368859935133,49.285889392737495,Witów Biały Potok
19.719134841682326,49.06632477611203,19.720613461424097,49.067318623867706,"Jamník, Mokraď"
19.980078393522145,49.31957211545725,19.981454206709476,49.32047148450627,Harenda Szkoła
19.60927065380407,49.08347775825241,19.61063974650797,49.08437704170996,"Liptovský Mikuláš, Hollého, KD"
19.67088801328253,49.132940150050764,19.672437889060205,49.1338486499946,"Žiar, Juráš"
20.071469561674487,49.0893116852334,20.072839038533903,49.0902111147303,"Štrba, Tatranská Štrba, sídlisko"
19.606432009169254,49.08547111849395,19.60781129148304,49.08647098129596,"Liptovský Mikuláš, Štúrova, mestský úrad"
20.028598977271216,49.286070726841594,20.032003026349294,49.28756679921476,Brzeziny
19.58689758841136,49.08137358961166,19.58902952518182,49.08300001102412,"Liptovský Mikuláš, Palúdzka, LAS"
19.555575201483546,49.16102827475776,19.556946398841827,49.16192752520447,"Lipt.Matiašovce,Vyšné Matiašovce"
19.586048922050058,49.08628246293653,19.587418078267234,49.087181737025794,"Liptovský Mikuláš, Palúdzka, E. Penkalu"
19.7582892307378,49.06970066660804,19.75994476662119,49.070682632469335,"Vavrišovo, OcÚ"
19.611924866450337,49.0590140392918,19.613368631170072,49.05991066066021,"Liptovský Mikuláš, Ploštín, Diel"
19.97444868990078,49.31273801571196,19.975824310332047,49.31363738425156,Bachledy
20.0804460362825,49.06199867325906,20.083475845276112,49.06377451968579,Štrba zastávka
19.980257148834983,49.27245941174716,19.98163165139604,49.27335878821635,Kuźnice
19.878527210783865,49.322927389940205,19.879990587147642,49.32385630971689,Dzianisz Tartak
19.952619325520466,49.29614831751569,19.953994474717113,49.29704768244777,Zakopane Aleja 3 Maja Dolne
19.88789803358986,49.29038257965437,19.889237363500268,49.29130581984885,Kościelisko Śmiechówka
19.625457105877903,49.07547054201991,19.627450995659185,49.076392458190846,"Liptovský Mikuláš, Borbisova, cintorín"
19.954262228872537,49.29588141725914,19.955637371364663,49.29678078270433,Zakopane Równia Krupowa
19.617534199947436,49.07956027695549,19.6189206959085,49.08043262279699,"Liptovský Mikuláš, Kollárova, geodézia"
20.062562975856736,49.11748770674708,20.06529995048044,49.119421863539905,Štrbské Pleso
19.680781998518558,49.07714059646891,19.682233303546063,49.078040003488354,"Beňadiková, Vyšný dvor"
