min_x,min_y,max_x,max_y,name
76.43285911380222,15.251057890870461,76.43379008609607,15.251961709110763,Kariganuru
76.60843785188736,14.975698516879746,76.60936754799903,14.976602283101636,Swamihalli
76.48263613222734,15.29275420260129,76.48356726766735,15.293657997379844,
76.47312030841177,15.302627401051074,76.47405149148358,15.303531198930049,
76.49031786060641,15.235229801868819,76.49124873928784,15.236133598112374,Papinayaknahalli
76.5619961456093,14.927293004769412,76.56292565428046,14.928196795212068,
76.76292026994882,15.214251162453149,76.76385092992615,15.215154837527818,Kudatini
76.5604297501396,14.925022604341109,76.56135924975025,14.92592639564037,Gollarahatti Cross
76.4805200247676,15.295929602294951,76.48145117512722,15.296833397686187,
76.50224329180475,15.038858396499842,76.503173308089,15.039762203481558,Yeshwanthnagar
76.38304284570631,15.186440678560519,76.3839735541956,15.187344521420815,Vyasa Colony Junction
76.59876752215312,15.218094624385852,76.59969827773347,15.21899837559525,Gadiganuru
76.59908867678199,15.05565861797178,76.6000187231049,15.056562382009515,Ranjitpura
76.66111845759086,15.202214515847993,76.66752900776478,15.20430954575686,Toranagallu Junction
76.70064892830567,15.226209047994393,76.70157967157367,15.227112751986615,Daroji
76.53544658285962,15.229537511098544,76.53637741703145,15.230441288882608,Bayaluvaddigeri
76.62189558969025,15.144014526579863,76.62282601019481,15.14491827340131,Bannihatti
76.53998046898936,15.077837780023886,76.54218339153748,15.07995026711807,KSRTC Bus Stand
76.44876761158447,15.11660678866206,76.44969798831292,15.1175106113193,Ramgad
