min_x,min_y,max_x,max_y,name
103.58177727121969,16.27494663020029,103.58271292888281,16.27585036977981,
103.51301158144449,16.106844836896528,103.51394641866266,16.1077485630837,
103.63947577900493,16.05406560974756,103.640410421093,16.05496939023283,สถานีขนส่งจังหวัดร้อยเอ็ด
103.63355077703893,16.112335818870672,103.63456522429841,16.11388548109422,
103.61638086545824,16.158460141579123,103.61783343368391,16.15984025825689,
103.73116469596542,16.082236194248946,103.73209950412596,16.083140005731483,
103.72887818865537,16.042703892985596,103.7298128114361,16.043607706994877,
103.52583174157091,16.292345842141234,103.52676745853569,16.293249557838806,
103.61282935407827,16.19490542076766,103.61376464602183,16.19580917921256,
103.35331258607798,16.159890647043458,103.35456011502086,16.16112895300925,
103.58303790102381,16.262252829412166,103.58397349907858,16.263156570567958,
103.42160106646908,16.33356426592148,103.42253693364512,16.334467934058406,
103.75270678484293,16.08533399062823,103.75364161524693,16.086237809352237,
103.78302756178718,16.092905185776388,103.78396243830049,16.09380901420408,
103.60929427413109,16.17817375756412,103.6105313262698,16.179096942501833,
103.58257927485687,16.273342529974542,103.58351492524558,16.274246270005566,
103.78162366319128,16.0924095859921,103.78255853689649,16.093313413988362,
103.58169146873001,16.27600483026223,103.5826271313725,16.27690856971787,
103.77916676529026,16.091695686376745,103.78010163479772,16.09259951360373,
103.46932831368362,16.30922345461199,103.4702640864271,16.310127145367975,
103.45607373328384,16.13267044993175,103.45700866682746,16.133574150048396,
103.58792263913436,16.075528620544592,103.58885736096732,16.076432379435744,
103.75777218074342,16.086701189813123,103.75870701934603,16.087605010167337,
103.7646707742165,16.088969088725886,103.7656056258725,16.089872911254574,
103.68560068571657,16.09022420273215,103.68653551437812,16.091127997248243,
103.57750187367004,16.274279731012435,103.57843752643277,16.275183468967676,
103.74432499373746,16.03932449014204,103.74525960635292,16.040228309838454,
103.42259291932265,16.14181095755122,103.42352788079107,16.14271464242889,
103.58350763703079,16.076811721462995,103.5844423630712,16.077715478517327,
103.57879737353396,16.274225730755163,103.57973302656876,16.275129469224943,
103.62705060157224,16.130963115342677,103.62798559852675,16.131866884637628,
103.6125223121635,16.17025501978141,103.61345748793657,16.171158780198827,
