min_x,min_y,max_x,max_y,name
3.5980848474092966,46.787681169658555,3.5993949524707523,46.788581030305494,Rue du Quart
3.461434912990767,46.81403556179097,3.4627456869165365,46.81493543817326,Champ du Pavillon
3.486645292865448,46.840563965528716,3.487956707036672,46.84146383443547,La Copine
3.473727737349723,46.82858206372986,3.4750388625550466,46.829481936234316,Cimetière Saint-Privé
3.455882677693169,46.81689886166705,3.457193522215234,46.81779873829717,Saint-Maurice
3.507949154638469,47.01566708081021,3.5092648452585027,47.01656691915397,Conseuille
3.5842787098038373,46.87288247526551,3.5855908900784894,46.87378232469855,Les Barbiers
3.4729175685946427,46.89169796866137,3.4742302313099995,46.89259783130283,Marizys
3.4463069065263103,46.82796048317275,3.4484329601695256,46.829178562565225,Cité Scolaire
3.4539600804627413,46.84133056347631,3.455271519445941,46.84223043648791,St Léger Château
3.6421477608912367,46.869273079856534,3.6434598389794743,46.870172920107436,Pl. Vallendar
3.397082336870897,46.8527310610494,3.3983940630491642,46.853630938914876,L'Usage
3.6773005617410326,47.05739709789441,3.678617238121361,47.05829690206955,CHATILLON Frasnay
3.455649771568981,46.83385346299147,3.456961028339397,46.83475333697276,Piscine
3.425935508948752,46.81410895963159,3.42724629096567,46.81500884033266,Lotissement de Châlon
3.5864711154742905,46.80667677021357,3.5877816844079744,46.807576629750486,Les Arbelats Lotisse
3.4633230320870525,46.88641896762717,3.464635567819547,46.88731883233706,BouleBlan
3.7998964559567274,46.977926304060766,3.8012111438814125,46.97882609590298,MOULINS E. Pont Cott
3.7473895223563427,46.95551079671099,3.7487036774925744,46.95641060325284,Pannecot
3.479944747945142,46.827759364072385,3.4812558519583825,46.82865923589181,Avenue de Verdun / Rue des Pendants
3.393732541876555,46.99957237246157,3.3950478580436148,47.00047222750272,Saint Benin d'Azy Gendarmerie
3.4873370874654683,46.8081066630117,3.4886477124366664,46.809006536952495,Route de Chevannes
3.682624163560309,46.721177471844214,3.683932636303243,46.72207732811971,Place de l'Église
3.366424934423543,46.869160660737634,3.3677370655026238,46.87006053922668,École
3.6519328401065936,46.846447378924005,3.6532443597622963,46.847347221039946,
3.5703449472459363,47.04122968745096,3.5716612526382527,47.04212951251316,Grand Champ
3.7874570487218366,47.059771509164726,3.7887737511181827,47.06067129079908,ST PEREUSE Bucheroll
3.7203915115724717,46.81667128302643,3.721702288282875,46.817571116937444,Place Pouyat
3.4536654017027235,47.0114076768867,3.4549809982052615,47.01230752307753,RD978/188
3.390653100243159,47.0029452725618,3.3919684996776205,47.00384512740252,Saint Benin d'Azy rue Gambetta
3.4584556788715473,46.89074496766042,3.459768321036011,46.891644832303825,P.V Coutu
3.7285769059617095,47.110618613054946,3.7299792062361696,47.111592271033444,Ancienne gare d'Aunay
3.756216726700542,47.06116690596257,3.757533473145807,47.06206669400128,Le Grand Massé
3.405510204976867,46.9537022694873,3.406824394941101,46.954602130477,Petit Lugues
3.4648030803831027,46.89066916805717,3.466115719523177,46.891569031907025,Fusillés
3.39017568093116,46.832628059088,3.3914869189903656,46.83352794087627,Tinte
3.4644892874808946,46.832611963452436,3.4658005124257114,46.83351183651179,Avenue du 14 Juillet
3.556949856286346,46.8606026721529,3.5582617436015456,46.861502527811204,Église
3.4672373387803894,46.89409786848387,3.468550061125384,46.89499773148036,Pompiers
3.8064217664456206,46.80500159112736,3.8077322333925605,46.80590140883637,Pont Bulvin
3.654947028398814,47.051737495401966,3.6562635714681506,47.052637304562026,CHATILLON EN BAZOIS
3.3902577958578743,46.856055460942564,3.391569604063547,46.856955339021745,Pl. du Marronnier
3.5334899300955875,47.026022783455396,3.5348058697961537,47.026922616508735,Église
3.6584445897999793,47.05491169596807,3.659761210066256,47.05581150399592,CHATILLON Monument
3.6992388371904554,47.116417404626716,3.7005569626670747,47.11731719533723,
3.4510219338849164,46.820467661645935,3.4523328660244466,46.821367538318306,Intermarché
3.4567251139578232,46.84681666408263,3.4580366859502796,46.84771653588159,ST LEGER Colonne
3.39630371896527,47.00145607274991,3.397619080954372,47.00235592721438,Saint Benin d'Azy Maison de santé
3.5501224908864324,46.80836126750794,3.551433109003113,46.8092611324562,RD 979
3.647453394901742,46.8583275794623,3.648765204967972,46.85922742050171,Gare SNCF
3.4560096162751446,46.83840216337323,3.4573209836331387,46.839302036590986,St Leger T. Desrumea
3.4032809064887397,46.84705246094202,3.404592493430099,46.84795233902229,La Mouille
3.464532111262316,46.83887876395008,3.4658434886442535,46.839778636014145,Bois Bourgeot
3.4702354980570194,46.823561163106795,3.471546501848474,46.82446103685743,Résidences La Saulaie
3.465405737293997,46.83683095627101,3.4697372733574348,46.83834033690125,Decize
3.377605915410975,46.96900396919317,3.378920484512572,46.969903830771145,Église
3.448274311394308,46.82229786162063,3.4495852885155993,46.82319773834358,Zac des Varennes
3.450425519239286,46.83811686300282,3.451736880670121,46.83901673696141,Mairie
3.7605854344710106,46.91236704791597,3.761986075104958,46.91412495191106,Rte M.E
3.41906678430447,46.91459286716776,3.4203800156109208,46.915492732796515,Abri RD9
3.6939112965023466,47.00593929539735,3.6952267033570267,47.006839104566566,
3.8036086575081516,47.059267410889944,3.804925342328596,47.060167189073816,ST PEREUSE Coeurty
3.379182728187414,46.967970769193634,3.380497271735816,46.96887063077068,Rue Général Frébault
3.3887610328016042,46.84824981544114,3.3900853669283184,46.84926348438757,Sougy-BIF-N81-D262
3.4603618412138593,46.893846068025645,3.461674558693299,46.89474593193857,Baraques
3.509868109128667,46.84048197061401,3.511522493495806,46.84141012957623,Mairie
3.450712652274141,46.89286736734417,3.452025347634966,46.893767232620064,La Meule
3.4910600863175913,46.7999954626214,3.4923705135838357,46.80089533734279,Les Feuillats
3.805947757097164,46.98607070537109,3.80726264273969,46.98697049459264,College
3.453364455139785,46.82696346230454,3.4546755447690796,46.82786333765968,École Saint-Just
3.467954733663,46.82884056337667,3.469265866242929,46.82974043658753,Quai Henri Roblin / Résidence Saint-Just
3.4481238432759627,46.811442860754084,3.449434556634023,46.812342739210166,Cimetière Saint-Aré
3.463352937233163,46.82851166305615,3.464664062673689,46.82941153690806,Place Saint-Just
3.472418923918111,46.82145036308154,3.473729875986954,46.82235023688268,Résidence Victor Hugo
3.4809191309970893,47.00922987846526,3.482234668905388,47.010129721498956,Criens RD 978
3.4698325575530147,46.83511386399313,3.471143842352507,46.83601373597108,Route de Champvert / Supermarchés
3.5692047907672966,46.866094973534885,3.5705168091181005,46.86699482642921,L'Usage
3.719732403030095,47.05452600173972,3.721048996823705,47.055425798224206,TAMNAY EN B. Bourg
3.468277713429144,46.83050716352906,3.4695888864767115,46.83140703643514,Quai de l'Europe / Garage Peugeot
3.6258299295611076,46.76468857017564,3.6271394703135202,46.76558842978837,Église
3.451240511782731,46.82185818178807,3.4528509906183324,46.82335961670816,Hôpital
3.4612930658108167,46.82993115241794,3.4626500325900493,46.83084914736125,Champ de Foire
3.8557918184740294,46.809627597129136,3.8571023813542205,46.810527402834474,Gde Brosse RD
3.3653601974913814,46.85576665962635,3.366672002435045,46.85666654033798,Dardault
3.500979369290306,46.81794556471533,3.502290230609047,46.81884543524885,Village de Brain
3.8153549131506814,47.05490161185148,3.8166714866837155,47.05580138811225,ST PEREUSE Le Chemin
3.642118282758707,46.8674779797122,3.6434303171120215,46.86837782025181,
3.7197553819074813,46.89302328899261,3.721068017947457,46.893923110971286,Pouligny
3.5959488468811394,47.04150318952417,3.5972651529978554,47.04240301043991,L'Huy Moreau
3.643711183079566,46.857032326627376,3.6475599377624963,46.85870738014405,Cercy-la-Tour
3.7345352406735017,46.90477279139676,3.735848159178376,46.9056726085671,La Gare
3.4605983422247784,46.82808016284715,3.4619094576826304,46.82898003711708,Centre Ville
