min_x,min_y,max_x,max_y,name
97.64798701679749,16.46000042543273,97.64892358330057,16.46090417454722,
97.66273457379862,16.495032980697157,97.66373894768076,16.496000011380133,
97.63571807198346,16.451081300706907,97.63669560479518,16.452228051281505,ေဈးႀကိဳ
97.65109509673701,16.468105825200777,97.65203170336085,16.469009574779175,
97.68514776249035,16.52120252121335,97.68608463760512,16.522106278766564,
97.72113664543645,16.187466418528476,97.72209370065124,16.1891248776215,တံခွန်တိုင်ဘူတာ
97.63742253436648,16.45353562713919,97.63835906573232,16.45443937284077,
97.66355270938658,16.461837422615716,97.66448929071036,16.462741177364247,ဖါအံကားဂိတ်
97.7039689293765,16.306478006895684,97.70503209089638,16.308100936054302,မှိန်ဂနိမ်းဘူတာ
97.67491674481019,16.48781342164169,97.67585345528597,16.488717178338263,၁၄ ဂိတ်(GTI ကျောင်းရှေ့)
97.63466878081175,16.450328308507927,97.63571131776669,16.4520141913227,စျေးကြို အဝေးပြေးယာဉ်ရပ်နားစခန်း
97.65467965747493,16.442501223430458,97.65561614262263,16.443404976549527,No.7 Bus (University To Zay Gyi)
97.70755178692954,16.25799330588261,97.70848741316387,16.25889709409762,မုဒုံဘူတာ
97.61831514424063,16.49262053245172,97.61925185585967,16.49352426752818,
97.62122140375028,16.425913729025094,97.62215779634964,16.426817470954884,သရက်ကုန်း ဘူတာ
97.71942656920379,16.135124991100785,97.72040824730328,16.136631636939125,ကမာဝက်ဘူတာ
97.62288743744563,16.44752777846406,97.62418911559432,16.449191289851296,
97.63142409955412,16.477016633352175,97.63351439558808,16.479708666484985,အဝေးပြေးကားဂိတ်
97.62191805980754,16.451104220364222,97.6230606394194,16.452064979699372,
97.63641133317046,16.454116627354967,97.63734786692845,16.45502037262499,
97.71774289303325,16.254619103922987,97.7186785070594,16.25552289605725,မုဒုံ - ေမာ္လျမဳိင္ ကားဂိတ္
97.63557399273661,16.471029528241218,97.63651060736238,16.471933271738717,မော်လမြိုင် ဘူတာ
97.70978795309551,16.314261807882563,97.71072384699784,16.31516559209759,ဝင္းစိန္ေတာရ
