min_x,min_y,max_x,max_y,name
-119.00757478399281,37.619090006772566,-119.00631371768527,37.620119093224965,Twin Lakes Loop Rd / Tamarack Lodge
-118.97253287970406,37.64744219942243,-118.9706494957525,37.648984865298445,Main St across from Post Office
-118.97797820585585,37.639636640156645,-118.976827594188,37.64068745968112,
-118.96721747234247,37.64005871875573,-118.96588472797295,37.64106728101769,Old Mammoth Rd/Meridian Blvd (North)
-118.9740478736862,37.63963455404003,-118.97289582664003,37.64067664575738,Meridian Blvd/Manzanita Rd
-119.07463140638832,37.64542622383669,-119.07349859333277,37.64632697612528,Pumice Flat Shuttle Stop
-118.99249912080217,37.64086489443204,-118.99127988145577,37.64187680554993,
-118.97959385399173,37.648162348335994,-118.97658810317272,37.6493636698481,Main St/Frontage Rd
-118.98953393336083,37.645037300016206,-118.98840106637162,37.64593809994603,
-118.95916189527595,37.63865459127803,-118.95802910446066,37.63955540868432,College (Northbound)
-118.96722686608581,37.63517009318979,-118.96609413364973,37.636070906772545,Community Recreation Center/Ice Rink
-119.00226282580832,37.644621703479686,-119.00112997392247,37.64552249648252,Canyon Lodge
-119.0769811787274,37.61553442222156,-119.07584882099364,37.616435177740414,Rainbow Falls Trailhead Shuttle Stop
-118.99554295649997,37.64835700191742,-118.99441004323167,37.6492577980448,
-119.12158483668351,37.96517726188218,-119.1204471630276,37.966077938079465,Mono Basin Visitor Center
-118.99174182345682,37.643833200528775,-118.9906089762754,37.64473399943348,
-118.96575916605748,37.63958925984787,-118.96444012768563,37.64089644013419,Meridian Blvd/Old Mammoth Rd
-118.9879695508101,37.64726409975854,-118.98683664892253,37.64816490020373,
-119.12144959356878,37.95816820264432,-119.11991340539936,37.959088797500314,Lee Vining S
-119.11397659754917,37.94677125825393,-119.11283920216323,37.947671941707775,Tioga Mobile Gas Mart
-118.97734471590361,37.62901259546423,-118.97621208383066,37.629913404498076,Old Mammoth Rd/Ranch Rd
-118.9915433136167,37.63995428315004,-118.99033008168452,37.64107351665906,
-119.02172087493803,37.6124508064052,-119.02058852479044,37.61335159355696,Lake Mary Rd / Horseshoe Lake Parking
-119.07737526491344,37.62691662320464,-119.07624273480744,37.62781737675732,Sotcher Lake Shuttle Stop
-119.00068042104552,37.643922302990454,-118.99954757868545,37.64482309697177,
-118.98749986781833,37.649482199799785,-118.98636693191436,37.65038300016248,
-119.08131567199123,37.680689428445376,-119.08018232772854,37.681590171516554,Agnew Meadows Shuttle Stop
-119.07408454590337,37.66376482508349,-119.07295145381755,37.66466557487846,Starkweather Lake Shuttle Stop
-118.9905166286135,37.644456700240845,-118.98938377111885,37.645357499721406,
-118.99320156045403,37.64877120130667,-118.99206863927795,37.64967199865556,
-119.00828729285949,37.65024165316124,-119.00713580717121,37.651294746669045,
-118.98966230522204,37.636855062928646,-118.98834289093503,37.6384693367284,
-118.97076391341703,37.64156369463703,-118.96963108631802,37.64246450532527,
-118.97546762065656,37.6462204358384,-118.97414478081572,37.64713686421896,Mono St/Frontage Rd
-118.97160550501518,37.6404948947835,-118.97047269471972,37.641395705178795,
-118.9883939400813,37.64587059976801,-118.98726105965132,37.646771400194254,
-118.98541808017156,37.65101429934804,-118.98428511956143,37.6519151006142,
-118.97297363809062,37.63426704457924,-118.97171875949915,37.63517545457238,
-118.96686282313695,37.6426687936649,-118.9657299765986,37.64356960629743,Old Mammoth Rd/Sierra Nevada Rd
-118.9860121878923,37.6491321638334,-118.98398462879875,37.650503864383616,The Village
-118.96674559756886,37.6440621126394,-118.96507191482982,37.646221213530694,Mammoth Lakes Park & Ride
-118.99921868032038,37.59893399914744,-118.99808651941129,37.59983480081478,Lake Mary Loop Rd / Lake Mary Marina
-118.94980040465063,37.63947238882333,-118.94866759508723,37.64037321113905,Trail End Park (Skate Park)
-118.96955091804838,37.63962230290956,-118.96772877764728,37.64064979784495,Meridian Blvd/Sherwin Villas
-118.99365442233331,37.64377210104844,-118.99252157739863,37.644672898913804,
-118.9673480707209,37.63853604548825,-118.9657772975403,37.63988253319425,Mammoth Lakes
-119.08514228286802,37.62965172563779,-119.08400971685178,37.63055247432413,Devils Postpile Shuttle Stop
-118.97541363861691,37.64417878605908,-118.97408896179769,37.64508771393495,Mono St/Dorrance Dr
-118.97591983955878,37.63962934600316,-118.97476586046099,37.64068225385044,
-118.96725328131788,37.63707210829798,-118.96592891672675,37.63814499172224,Old Mammoth Rd/Chateau Rd
-119.03796164833898,37.65040879922088,-119.03652999114597,37.6515351693183,Adventure Lodge
-119.11923209388742,37.95483118997692,-119.11812280821479,37.9557242098425,Lake View Lodge
-118.99626959289448,37.63863877455189,-118.99490210810585,37.63955662549786,Lake Mary Rd / Camp High Sierra Rd
-118.96548545024959,37.64617749356073,-118.96435254948608,37.647078306401596,Shilo Inn
-119.01222876614426,37.61085400364907,-119.01109643358551,37.61175479631312,Lake Mary Rd / Wildyrie Lodge
-119.00353863771579,37.61498120203439,-119.002085250618,37.61757289764475,Lake Mary Rd / Old Mammoth Rd
-119.00130181814961,37.604021500109745,-119.00016958158173,37.60492229985248,Lake Mary Loop Rd / Pine City Campground
-118.98816760379358,37.6279058983319,-118.98703499593925,37.62880670163036,Old Mammoth Rd/Woodman St
-118.96938325465479,37.646932294673526,-118.96825034508039,37.647833105288804,
-118.99526429506771,37.64110712897552,-118.99359700547852,37.642234570205744,Lake Mary Rd / Lee Rd
-118.98266111063295,37.62855799687767,-118.98152848910063,37.629458803084596,Old Mammoth Rd/Aspen Village
-119.00579483679422,37.60764963003353,-119.00460906415636,37.60885206971042,Lake Mary Loop Rd / Pokonobe Lodge
-118.99004506242078,37.64888690045063,-118.9889121373116,37.64978769951162,
-118.98219251691661,37.64807360502236,-118.98101608650404,37.64909549486812,Main St/ east of Minaret Rd
-118.95739290448299,37.63978839088817,-118.9562600952539,37.64068920907418,Meridian Blvd/College Pkwy
-119.07464244922183,37.65106672427131,-119.07350955049917,37.651967475690675,Upper Soda Springs Shuttle Stop
-119.00291186658389,37.61048520104753,-119.00177953314713,37.611385998914706,Lake Mary Rd / Riding Stables
-119.07568316907688,37.61420012174874,-119.07455083064434,37.61510087821324,Reds Meadow Resort Shuttle Stop
-118.98385958172584,37.63595906195788,-118.98270302173994,37.63696543789259,
-118.98610440387164,37.62782269776148,-118.98497179586144,37.628723502200785,Old Mammoth Rd/Tamarak St
-118.981784466083,37.637984493459406,-118.98044753533632,37.638902506603785,
-119.0064586719269,37.6153980955329,-119.00520302853259,37.61636670431404,Twin Lakes Loop Rd / Twin Lakes Marina
-118.9754059516137,37.641807456555334,-118.97405064903846,37.642720643462965,Mono St/Meridian Blvd
-119.07758235166399,37.6383579241389,-119.07644964805675,37.63925867582306,Minaret Falls Shuttle Stop
-118.99731015768981,37.635423401413426,-118.99617744204173,37.63632419854879,Lake Mary Rd / Juniper Dr
-118.97169746288711,37.63840509287896,-118.97044643739318,37.63930980710032,
-118.96774331517983,37.64166029382606,-118.96661048455559,37.64256110613626,
-118.96457956793765,37.643291182247935,-118.96338003158021,37.64443421707497,Sierra Park Rd/Tavern Rd
-119.00927041927348,37.60453450234743,-119.00813818045678,37.60543529761479,Lake Mary Loop Rd / Lake George Rd
-118.97088883509713,37.6452275028988,-118.96945446886194,37.64618609738975,Inyo St/Tavern Rd
-118.98659893872824,37.63642504851936,-118.98546755980296,37.63741845089196,
-118.99251923297163,37.64212250303381,-118.99126706684498,37.64302389695581,
-119.05488181537805,37.81178500063476,-119.05372764036687,37.812808731847134,June Lake Junction
-118.973060982206,37.63225909895314,-118.97169131558692,37.633217900063116,Old Mammoth Rd/Fairway Dr
-118.96464398804505,37.640400599964586,-118.96336081982747,37.64247079973688,Sierra Park Rd/Meridian Blvd
-119.00067354389112,37.646930403218676,-118.99954065583981,37.64783119674355,
-119.00700666459994,37.62359790317988,-119.00587413513041,37.62449869678232,Lake Mary Rd /Twin Lakes Vista
-119.07717421133063,37.61984302260622,-119.07604178839034,37.62074377735575,Reds Meadow Campground Shuttle Stop
-118.96940206475452,37.636754655456556,-118.96825003534401,37.63781314437894,
-118.99610932181844,37.643815901725546,-118.99497647791321,37.644716698236685,
-118.9756823905949,37.648099552879394,-118.97454160762732,37.649241647075726,Main St/Sierra Blvd
-118.99060876626326,37.63512966503868,-118.98941213256717,37.63609033492859,Eagle Lodge
-118.97141269871719,37.63676486720317,-118.97026900211733,37.63778363247912,
-118.96762845810787,37.63413699321947,-118.96649574162768,37.63503780674287,Old Mammoth Rd/Sherwin Creek Rd
-118.96809225475212,37.6468871943204,-118.96695934498321,37.647788005641935,
