min_x,min_y,max_x,max_y,name
-75.56037101126574,20.37514860653295,-75.55941278869015,20.37605219344355,San Benito
-75.54892796423391,20.391958106530193,-75.54793223584896,20.39289719344275,Amaro
-75.55651176036356,20.37751152064313,-75.55552114054171,20.37848017930912,
-75.55595178254443,20.365726305704715,-75.55499361741182,20.366629894271796,El Toro
-75.53717361075061,20.409061268816398,-75.5356692868577,20.410443394333587,Terminal de Ómnibus de Mayarí Arriba
-75.53432953344483,20.413998406573867,-75.53337106651307,20.414901993402616,
-75.52760024379063,20.417171806244426,-75.5266417561678,20.41807539373205,
-75.55952311340712,20.375819606502027,-75.55856488654887,20.37672319347446,
-75.59552020956782,20.310661006009735,-75.59456239038539,20.311564593966803,Loma Blanca
-75.53831791760368,20.404657749720474,-75.53737748331045,20.405522350164343,
-75.55427013076101,20.38687371168603,-75.55325916945475,20.387830088289686,Joselito
-75.5581326247728,20.382142147772814,-75.55717517431056,20.38301585197021,Los Pruna
