min_x,min_y,max_x,max_y,name
30.724682479854895,56.354533150613825,30.727061108423033,56.35546305139928,300 км
30.64121995195232,56.500662769960904,30.642843048850462,56.50156042999745,
30.529208114113278,56.338820308787504,30.533560408060104,56.34083746358921,Площадь Калинина
30.57064884765859,56.35360995482348,30.573895145266498,56.354620646308454,Улица Гоголя
30.59488796578201,56.35073427414869,30.596504635028946,56.35163192580929,Улица Мичурина
30.61371859363284,56.48541247778013,30.615341007178515,56.48631012217803,Карцево
30.542092069466175,56.339157427637126,30.54435007357083,56.34041974710987,платформа 2
30.509866228363396,56.359654603275,30.51148317247663,56.36055219668233,Инкубаторная станция
30.590390738917762,56.347402375387375,30.592007261894533,56.34830002457059,Улица Котовского
30.521934182498672,56.28130432935695,30.523896523032068,56.28222707089739,
30.65054951927605,56.51774271287706,30.65334379456988,56.51928008712279,Гороваха
30.80439372084014,56.614331126214054,30.806293287022907,56.615431373901515,
30.64364371877728,56.41544123636074,30.646066088322133,56.416735563356994,Бардуки
30.565100547924704,56.33534110090356,30.566987856279518,56.336307297985066,Стадион Экспресс
30.50070223286128,56.350454433283055,30.50234627782848,56.35146746624721,Улица Винатовского
30.55334261811405,56.32103878577562,30.554957982709368,56.32193641418203,Лаврино Конечная
30.535030047016296,56.33439979290354,30.53664595381396,56.335297407053986,улица Яна Арно
30.654719658878236,56.34702024097149,30.657214363326492,56.34800756449452,305 км
30.951819015927583,56.3982442995646,30.95398348078257,56.39928949892864,Горка
30.980831542934713,56.2939471208581,30.98830963058329,56.29714255631246,Кунья
30.545793696953837,56.33036174424857,30.549271713627753,56.332458346458246,улица Щорса
30.56357749011317,56.34100848381175,30.565193710707824,56.34190611614601,ЖД Вокзал
30.770239903771284,56.41026992287839,30.771859296983425,56.41116767708089,
30.885727399508887,56.275122578700895,30.88734120120084,56.27602042125917,Поворот на Боталово
30.795656948537964,56.585462627908754,30.797283852216307,56.58636037205076,
30.569974545675834,56.33501760177209,30.572521643696103,56.336033599471406,
30.613962447041224,56.346359367577044,30.615578953763098,56.34725703238107,Дальняя
30.61253853162539,56.474149543144954,30.614310977101432,56.475604356519774,Власково
30.625722788957088,56.395991067362445,30.627341411845723,56.39688873259579,
30.99224808651034,56.31576460997933,30.993918810469882,56.31693398977948,Мишково
30.574990523486978,56.358020181255206,30.576607477331038,56.35891781870262,ЖБК
30.6392291620089,56.232715111071435,30.64092174144064,56.233926388642644,Аничково
30.568163415988177,56.353841483219405,30.56978018483192,56.35473911673838,ул. Гоголя
30.65082356817554,56.2548564323136,30.65265652561624,56.25576496778191,Кавирово
30.536123684989537,56.33257099240143,30.53773951584025,56.33346860755609,Кинотеатр Октябрь
30.63177826877454,56.253073636304954,30.633478833415897,56.25426186326784,Задежа
30.56010660705001,56.34976518560788,30.561723193772597,56.350662814349825,ул. Вокзальная
30.513139213366188,56.290368647610244,30.51520359756758,56.29160455268052,Посёлок Дорожный
30.724099910097483,56.33092013132088,30.725715890669054,56.331817868638076,Першино
30.62666722616734,56.33848709607627,30.628936138006196,56.33980091485114,ПМК-1
30.566551202616772,56.36396988449404,30.568168398204378,56.36486751546375,"Завод ""Транснефтемаш"""
30.644087238340454,56.22587123396141,30.646305462067787,56.226989764889055,Борок
30.521520405829072,56.34902169298683,30.523842780381244,56.35106090420387,Улица Ботвина
30.936245846808,56.38866270154463,30.938013856616042,56.38995199776837,Суворово
30.645203756397954,56.50795232047828,30.64711385354599,56.509093179668255,Разливы
30.516074489182543,56.344153983298106,30.51864349775691,56.34562581679168,пл. Ленина
30.877500007018398,56.274969581074764,30.879113793694078,56.27586741888522,Поворот на Боталово
30.52160155618481,56.34244172926041,30.523231939385468,56.343584770677396,Площадь Рокосовского
30.5989948856356,56.30581054331762,30.600908811008857,56.30679075576699,Дачи
30.518456595872028,56.34475826326723,30.521067422366606,56.34634473737822,Улица Некрасова
30.57341844890442,56.34288919351345,30.576100856141416,56.34422310541865,Ползунова
30.4744600973894,56.35827701067648,30.476286912055837,56.3591829893213,Райбольница
30.787643114299485,56.51258872503446,30.789266886454104,56.51348647492497,
30.673052897376,56.28625832457859,30.675269499812337,56.287426874820966,Михальки
30.58621342231038,56.34484316739807,30.588227371690476,56.34577353292989,Угольная
30.724101716040117,56.32494045425746,30.725982293465513,56.325858045878874,Школа
30.63528752947594,56.34492657730455,30.637911375323664,56.34591684967152,306 км
30.72939019185146,56.36001653179595,30.731007408914657,56.36091426816306,Сафоново
30.513946913659765,56.29868209744152,30.51556128717574,56.29957970251581,Бетонный завод
30.80890675275011,56.24887648824948,30.81096153991455,56.24981731218953,Красная Горка
30.552306966193218,56.3403335534088,30.555219926682838,56.34133294762411,Полевая
30.773783121931032,56.356122386943674,30.776249358098546,56.35705550264667,297 км
30.561551769386693,56.346959793373564,30.56341503896415,56.34848470587843,Вокзальная улица
30.607763115486076,56.39052347282129,30.60938148532253,56.39142112713679,
30.558000945046725,56.33434655495146,30.561075968170453,56.33542404715153,Улица Матвея Кузьмина
30.620563495176466,56.489837375870074,30.62218610563278,56.49073502408813,Курова Гора
30.6090621126286,56.270385796113125,30.611206466469444,56.27190410456813,Озёрное-2
30.650149589913934,56.428957761969244,30.652375722689932,56.430285538412505,Суховарино
30.377890219055605,56.3906117985562,30.381465076212645,56.391595302211556,Русаново-1
30.53806939981819,56.33069282293382,30.54119990151964,56.33202847340127,Революционная
30.797246960748282,56.35693419474264,30.79964303807435,56.35785412581061,296 км
30.59955523301631,56.29984908390024,30.60137117577125,56.300929916132056,Дубрава-2
30.570394720552194,56.33376909052942,30.572239489414198,56.33488350953584,Общежитие
31.044978262615853,56.39653647052153,31.050133094293262,56.398214939726365,Назимово
30.599140973403532,56.2981606689176,30.600755427403364,56.299058331040406,Дубрава
30.565898308636488,56.353333372298735,30.568132794574186,56.35450412722249,Магазин Дружба
30.456645919080007,56.34575642099856,30.45855288664048,56.34670337743161,Фотьево
30.592036177920384,56.35024037505181,30.593652822891496,56.351138024906135,Божно
30.612005623899794,56.345158037247145,30.61492256280732,56.34674276232474,Дальняя улица
30.54650781704854,56.34022078946527,30.548123983778154,56.34111841049233,Лазавицкая баня
30.694117533944606,56.32361971706712,30.69776417078599,56.32500317709696,Подстанция
30.580054421235097,56.34370581172072,30.582566373984054,56.344661088841406,Мебельный комбинат
30.500878330065596,56.347393348367504,30.504524395512902,56.34944795190747,Музей Виноградова
30.61766497938995,56.34012869424814,30.620293824160395,56.341294102862356,Улица Мелиораторов
30.669363207888537,56.25872756652302,30.671513883962877,56.259683734080085,Липец
30.987575149024188,56.405386195011545,30.990758578402616,56.4068534352378,282 км
30.51567106435238,56.33603544623489,30.517494130768924,56.337073153807374,Первомайская улица
30.561830494813037,56.34083578438181,30.56344670600853,56.34173341557593,ж/д Вокзал
30.58440137617498,56.32053599303123,30.586093626135554,56.321711306621395,Куракино
30.5621098609925,56.34242778440463,30.56372613982906,56.3433254155531,ЖД вокзал
30.746100632700777,56.287171166892634,30.748686970809622,56.288249709432534,Корнилово
30.453274058650113,56.31912028813317,30.456145527858563,56.32012772666205,Воробецкая
30.869805357675407,56.32328896562241,30.871791611546644,56.32423218670448,Таборы
30.564734449178946,56.28887138912421,30.568135936783992,56.290612609593936,Истомино
30.639032113403243,56.4100412150117,30.641107577170718,56.41099228553618,Малахи
30.81849553562768,56.35622492151892,30.823787520988173,56.357238818524785,Великополье
