min_x,min_y,max_x,max_y,name
-5.5664643239447935,42.59063223047121,-5.56435254741595,42.592005263291355,"Alcalde Miguel Castaño, 46"
-5.569250439863064,42.605537967669044,-5.568032559712974,42.606437632289,"Avenida Nocedo, 34"
-5.574901516886403,42.58921914302111,-5.573450582637813,42.590243756586155,Avenida Facultad (frente n.º 45)
-5.588592294686033,42.63263587665433,-5.587373904886314,42.633535523303635,Carretera Asturias (Rotonda Hotel)
-5.58612146989085,42.58890927233311,-5.5849039296827225,42.58980892762488,"Francisco Fernández Díez, 7"
-5.577305397111755,42.611810771010056,-5.576087402462842,42.61271042894795,Yordas (Barrio Cantamilanos)
-5.660798671730553,42.55169859631345,-5.659581927831452,42.55259820364414,Oncina de la Valdoncina
-5.569448931509324,42.59211217493652,-5.566987715976013,42.59323833095651,"Alcalde Miguel Castaño, 20"
-5.567767845526336,42.58119112775288,-5.565979257069211,42.582466071870684,"Paseo del Parque, 22"
-5.587973899082909,42.602272474043566,-5.58675610049011,42.603172125914405,Riosol (Colegio Quevedo)
-5.588882728071102,42.574466572177336,-5.5876654715022855,42.57536622778062,Armunia (Iglesia)
-5.603192462216286,42.61709522224646,-5.601894034381457,42.618100277650555,"Carretera Caboalles, 320 (Frente Casa León)"
-5.783364567786148,42.41302043122721,-5.782150631758507,42.413919968729786,
-5.561911132745689,42.59417696418811,-5.560693466831769,42.595076635770006,"Daoiz y Velarde, 48"
-5.591626308214866,42.60339087543088,-5.59040849135753,42.604290524527066,"San José, 9"
-5.562873338445018,42.59480956457658,-5.561655661132272,42.59570923538153,"Gregorio Hernández, 4"
-5.604771233426962,42.58181699575654,-5.603434065949338,42.58279860420982,Oteruelo (Panadería)
-5.588200770595005,42.578805472276485,-5.586983428978415,42.579705127681486,Armunia (Instituto FP)
-5.576446176970861,42.599433069731305,-5.5752284226041064,42.60033273022672,"Plaza de la Inmaculada, 7"
-5.572961014762044,42.60835661147413,-5.571614181345579,42.609256888442324,"Mariano Andrés, 49"
-5.5964798578448445,42.618990278388544,-5.59526174172646,42.619889921569374,Ejército del Aire (Frente nº 47)
-5.567770297273281,42.617406555025724,-5.5665718005936835,42.61836174434685,"Mariano Andrés, 224"
-5.886068521110165,42.43450907290737,-5.884854278417294,42.43540852704906,
-5.581894999704152,42.603953640266184,-5.580507545277063,42.60559828049154,"Reyes Leoneses, 18"
-5.644861156651552,42.48745358544909,-5.643645642914289,42.488353214508614,
-5.56015544364,42.59299037781567,-5.558805562941807,42.594712621867934,Moisés de León (Frente Bloque 7)
-5.580857965979863,42.598521471222156,-5.579640233594397,42.599421128735855,Condesa de Sagasta (Frente Ambulatorio)
-5.746623346736866,42.356805631732975,-5.744871594252934,42.3579146983628,Estación de Autobuses
-5.5715300694357675,42.60868596872177,-5.570312130139835,42.60958563123626,"Avenida San Mamés, 107"
-5.586049838028025,42.595906472858594,-5.584832161545429,42.59680612709936,"Doctor Fleming, 40"
-5.572666999499477,42.6015609685624,-5.5714492000760725,42.60246063139562,"Ramón y Cajal, 43"
-5.633240618975615,42.64759839384431,-5.63202198058909,42.6484980061134,Antiguo Ayuntamiento
-5.600455069668507,42.61244860488804,-5.599003933515699,42.613567495157525,Carretera Caboalles (Urbanización Jardín San Andrés)
-5.747070883909042,42.52041181591961,-5.743960055460885,42.52250101245016,
-5.563853033968575,42.60862011004523,-5.562012187528151,42.61059867823018,Emilio Hurtado (Polideportivo)
-5.567187722425063,42.61516302083071,-5.565312508590244,42.616713868050574,Asunción-Universidad
-5.603584789637427,42.597008934786835,-5.60183270710162,42.597968865661144,
-5.888865763661204,42.432563915894995,-5.885707647903521,42.434631197874225,Veguellina
-5.56356331115864,42.58663384018084,-5.56181658908638,42.58776275906278,"Fernández Ladreda, 10"
-5.585730928620284,42.594924272668,-5.5845132709532415,42.59582392728998,Doctor Fleming (Bar La Vega)
-5.572421685523276,42.61646073566122,-5.570057047966987,42.61815636724256,San Antonio Abad (Entrada)
-5.594957586211841,42.62182527806904,-5.593739413359665,42.62272492188889,Unicef (Esquina Carretera Carbajal)
-5.5786023317872955,42.56405436770909,-5.5773852677879745,42.56495403224895,"Prado Prior, 43"
-5.583716046724695,42.59078944882086,-5.577407020153932,42.59721888602754,León
-5.599939675742822,42.63125508058906,-5.598721323827681,42.63215471936884,Carretera Carbajal (Rotonda Residenciales)
