min_x,min_y,max_x,max_y,name
32.66169888369551,39.97111927181445,32.66306442293698,39.972406228225715,
32.6902459106572,39.98097911496079,32.69141708938851,39.98188008500399,2415.Sokak
32.76988838247893,39.913430306745354,32.77105841755491,39.914331293219476,2142. Cadde
32.6551161035545,39.99716336883297,32.656761591547486,39.99816263171902,
32.76079382945935,40.0304635892377,32.76208787008745,40.03136821074966,Ümit Yaşar Akyol Ortaokulu
32.79404413763878,40.037236456731065,32.795354465591785,40.0383043432651,Kırandağ Sitesi 2. Durak
32.758042365718254,39.985851312773704,32.75921363431745,39.98675228719111,Öztürk Kent Sitesi
32.63699735350216,39.974678675363926,32.63851984165732,39.97565052501269,
32.755658474787225,39.98480131277139,32.75682972524883,39.98570228719343,Sayha Konutları
32.75952201112218,40.07567404479125,32.76075228597455,40.07655785506425,Prof. Dr. Fuat Sezgin Hatıra Ormanı
32.79484330364729,39.95779470945795,32.79601409638292,39.95869569050689,MİT Lojmanları
32.73671779467432,39.982572613257354,32.737889005364515,39.98347358670748,Yıldırım Beyazıt Üniversitesi
32.75546670963731,40.07003808607052,32.75667058726247,40.0709112137182,Sarıbeyler 1. Durak
32.74685139237372,39.98199759762068,32.748582570937984,39.98377541643785,Ankara Oto Sanayiciler Odası
32.7692319711526,40.03195171600535,32.77040402888151,40.03285268395948,Polat Apartmanı
32.61832826046741,39.98737801887359,32.61949953958895,39.988278981091156,
32.68013748375505,39.89027660832876,32.681307116291975,39.891177591636044,Mesa Koru Sitesi İlkokulu
32.8071351521663,39.992229921738,32.80831914831215,39.99326997818191,Şehit Ahmet Çelik Parkı
32.718557125807216,39.99952354944585,32.719833474858746,40.00042815054309,Ataşehir Batıkent
32.756132535635736,39.89548860579463,32.7573022644001,39.89638959417021,Ankara Şehir Hastanesi
32.69001507786692,39.96138351344309,32.69118592217879,39.9622844865217,Nural Sitesi
32.69462078888579,39.98998688978025,32.69626690786667,39.99095621060914,Yerküre Sitesi
32.80887557936378,39.98926752305786,32.81016292048597,39.990241176818074,Yıldız Park Evleri
32.61465497667074,39.99374227905924,32.61618442629943,39.99469032120362,510. Sokak
32.74969519157561,39.97137427570432,32.75092460375208,39.97244592412513,Uzay Çağı Caddesi
32.59535183927223,39.99945248198632,32.59666775892371,40.00036171803242,3771 Sokak
32.71241561756597,39.87431790573954,32.71358498247626,39.87521889422528,Öykülü Caddesi
32.732814041618155,39.96382617019251,32.73430215680043,39.96483932898999,Afşin Bey Okulu
32.63452544518365,39.930698016966694,32.635697353014706,39.93181828298076,Kürşat Parkı
32.579332941500226,39.97068076268257,32.58082545955958,39.9715999374076,Erman Sokak
32.809240185626464,40.0039839857141,32.81059311713284,40.00506771431171,Murat Çobanoğlu Caddesi 5. Durak
32.64045979570686,39.992255553930995,32.641629305285555,39.993228645827244,Şehit Hamza Yıldırım Ortaokulu
32.819595244356265,40.01677440982931,32.821127454272165,40.01781198933487,Ovacık Hareket Noktası
32.664041887651955,39.87920067837679,32.66533410790061,39.8803116215847,Konutkent Çarşı
32.533716433766365,39.83846131219715,32.534885166302075,39.83936228776756,
32.69772321182568,39.98028512767,32.698974391489784,39.98117297219621,Detça 2 Sitesi
32.805336019820835,40.00591618936315,32.8076330136355,40.0073747597759,Erenler Camii
32.70021756746874,39.997240650166496,32.70185702842952,39.99822405030193,2297. Sokak
32.70863701474697,39.992095515068605,32.709808385296036,39.99299648489618,Akkent Siteleri
32.74495292937957,39.95926567919929,32.74614597127285,39.96035092068904,Ulus Sitesi
32.65992437645058,39.87087477607308,32.661052821586885,39.871774523573244,3069. Cadde
32.69246657134321,39.98255874114524,32.69397563004872,39.98348395898106,İpek Yuvam Sitesi
32.69079393668989,39.88397600737769,32.691963463355556,39.884876992587124,
32.79633402455681,40.10014648763511,32.797542177884395,40.10103061178842,Çalseki 8. Durak
32.79333695009244,39.979392469399166,32.794541846802,39.98026633039346,Şehit Tuncay Özdere 2. Durak
32.8001195488623,39.990027925400916,32.801883645441485,39.99181569254777,Nilüfer Caddesi 1. Durak
32.763383630452914,39.954796310177514,32.76455436958196,39.9556972897873,GİMAT Zabıta Karakolu
32.828668175615405,40.010161743247636,32.830236225737444,40.01131905651101,Park ve Bahçeler
32.73403544359254,39.95546839551724,32.735418568242956,39.95787620418363,Andaç Çarşısı
32.72137891034357,39.957381611864065,32.7225496896975,39.95828258810074,Umut Yolu Sitesi
32.703798737134015,39.96607171323502,32.704969662909654,39.9669726867298,Uğrak Çarşısı
32.629762432810416,39.99784377300026,32.632152027568495,40.00005174237927,Gamze Parkı
32.755874588554356,39.91278590715109,32.75704461148154,39.913686892813764,2083. Cadde
32.45918705177947,40.07263809841661,32.460377044243586,40.07403190150248,
32.79929104856455,40.11203870688418,32.80062905228469,40.11294739313197,Çalseki 7. Durak
32.81494734800898,39.98659099664403,32.81623024956504,39.987499702634025,Dadağı Sokak
32.77528044259709,40.037861218225416,32.7764568569216,40.03885758172452,Fabrika
32.849170711520514,40.0362856472872,32.850908882513764,40.03773365291855,Kafkaslar
32.77375803373859,39.95436060981417,32.77492876629473,39.95526159015069,147. Sokak
32.77017093454012,40.022503096908416,32.771594164674866,40.023522102634246,Hurdacılar 1. Durak
32.75929578203592,39.90177730617946,32.76046561799946,39.90267829378537,Çocuk Acil
32.73561775849028,39.975102312714824,32.7367888415487,39.97600328725001,Enerji Caddesi
32.793363929302934,39.954792009265674,32.7945346707275,39.95569299069917,25 Mart Mahallesi Muhtarlığı
32.7041263526263,39.975974113993615,32.705297447417344,39.97687508597119,Ulaşım Sitesi
32.76430161374379,39.909782406639636,32.765471586290865,39.910683393325215,Tevfik Fikret Lisesi
32.70236060350587,39.9700225136016,32.70353159653802,39.97092348636321,GENEL İŞ 11 Sitesi
32.67465596522172,39.962968414236485,32.675826834826246,39.96386938572832,
32.73526459088629,39.990902165663826,32.7366716093031,39.99180583432321,Eminel Sitesi
32.765444065335444,40.04433031709159,32.76661633469924,40.04523128287322,Yakacık Cami
32.724258790263924,39.859148426634995,32.72826288909341,39.86108905048184,Gündönümü Caddesi
32.5348881654277,39.83471391183031,32.53605683464055,39.83561488813437,
32.80857302101942,39.99766903440503,32.81098727333908,39.9990796434514,Batmaca Sokak
32.73379452706169,39.97879481306906,32.73496567297757,39.979695786895775,Mutlu Günler Sitesi
32.73204241183419,39.98058851327312,32.733213588205324,39.98148948669173,Safam Konutları
32.705908627690135,40.00600921543666,32.70759247755207,40.00702148519606,Nest Tower
32.75519352012576,39.997810954990946,32.75666187619375,39.99875634524209,Mürted Sanayi Sitesi
32.79765877487385,40.0076095123018,32.79883072301722,40.00875948764367,Murat Çobanoğlu Caddesi 1. Durak
32.643186573770045,39.98167754617328,32.644423027269575,39.98288485355131,Emekliler Lokali
32.60813154477637,39.999246185760725,32.60930745682931,40.00034801418821,Yavuz Selim Mahallesi
32.79072815319156,39.97387337170817,32.79230844664784,39.97497832771083,TOKİ Blokları 1
32.72594723889938,40.02026550314845,32.727169458424605,40.02114939670954,Yuva İlköğretim Okulu
32.76135587156952,40.02698234558808,32.76262793135023,40.02787855433632,3572. Sokak
32.64243810263317,39.997849358997506,32.644551683693486,39.999972941886924,2. İnönü Caddesi
32.737690785592385,39.94846191056331,32.738861414446255,39.94936288940151,Yıldız Parkı
32.596924113245336,39.981623270510454,32.59975441483758,39.98291698192293,Harikalar Diyarı
32.57567290904443,39.99536797775286,32.57694699165662,39.996325022048744,
32.81120108789048,40.01207210120946,32.81253690830199,40.01298479881508,Kartaltepe Aquapark
32.78274354485989,39.95301430943587,32.78391425517211,39.95391529052897,Temel Enerji Blokları
32.64414656641634,39.987645542830954,32.64535673097558,39.98893205705892,90. Cadde
32.74242873893575,39.96288854795715,32.743762556381036,39.96403945205921,Banknot Sitesi
32.76106818509232,40.07704931978568,32.76224101494305,40.07795028017913,Abalı Baba Cami
32.662611109702794,39.96220756477886,32.664744890343776,39.96352043366732,Etimesgut Şeker Fabrikası
32.78868143736496,40.01706268708004,32.790102460446136,40.0180270120195,Şehri Gül Konutları
32.63926361991366,40.00366841907643,32.64043518013963,40.00456938088832,2. İnönü Caddesi
32.78009928362548,40.04212491646276,32.78127151640704,40.043025883502054,Anadolu Lisesi
32.52834374332113,40.001895125278864,32.52951525674856,40.002796074685826,Harun Yahya Parkı
32.75832265256779,39.97567601197117,32.759493747467836,39.97657698799366,Martı Sitesi
32.766838103782234,40.055151055795896,32.767994994624814,40.05611074377936,İmece 1. Durak
32.71644520419053,39.86669345329822,32.71781509676515,39.86773904662402,Atınbel Villaları
32.78220412866468,39.96776967191677,32.785295813998005,39.96991042162134,Hastane Metro
32.767375903102156,39.911018306637175,32.76854589693204,39.911919293327685,2127. Sokak
32.571148627622804,39.98690908305244,32.57235257391309,39.98808341684186,Doktor Emin Acar Anadolu İmam Hatip Lisesi
32.789186525074115,40.03377704719704,32.790381475763986,40.034824352365845,Şen Yakacık Sitesi
32.76206003536258,39.907070705326575,32.763230668013975,39.9083681946075,Türkiye Odalar ve Borsalar Birliği
32.84920926639384,40.04077548464813,32.85045783316069,40.04172251523495,Mehmet Çavuş Caddesi
32.79295163105806,39.96631421017551,32.794122568972455,39.967215189789336,Kalkınma Sitesi
32.776518148023065,40.03979844672218,32.77772665417947,40.040691052794145,4030. Sokak
32.754152514482755,39.909746806972166,32.755322485553386,39.91064779299268,Milli Güvenlik Kurulu
32.77712440170997,39.95975371195742,32.77911860378309,39.96081988903491,Nazım Hikmet
32.554991945993116,39.99026624656885,32.55615605783511,39.99123395311972,252. Cadde
32.6368156081483,39.85075529828617,32.6388321970426,39.85181570268035,Vadi Evleri
32.71195314396045,39.948666579741875,32.71351416087115,39.94964662068718,Başkent Sanayii
32.82943651302373,40.012348089096136,32.83084445380613,40.01361961260833,Keçiören Fen İşleri
32.710277895352974,39.99435601517941,32.71144930468979,39.99525698478539,Mavikent Sitesi
32.75396218386923,39.90659752943214,32.75595162690101,39.90836343819056,Danıştay
32.787214661101466,39.99074211576095,32.78837394059467,39.99171508368744,Menderes Çeşmesi
32.76476634420464,40.00004361366006,32.76593785583008,40.000944586304755,Seçkin Plaza
32.602382850257506,39.982056487695104,32.60360444464743,39.98314791210627,Emre Parkı
32.81660239585897,39.99227316340832,32.817894303738285,39.993177436576914,1587. Sokak
32.8095393054224,39.993592303557584,32.81220602943358,39.99637481864253,Yükseltepe Meydan
32.79649754407879,39.9647725099555,32.79766845595118,39.96567349000934,Demetevler Parkı
32.77638045524538,39.93326676024014,32.78069410978961,39.9352694236361,Motor
32.72246315898636,39.8521931787818,32.723724548682355,39.85406902106079,Cansın Sitesi
32.73267977323971,39.863459108044864,32.73405342777238,39.86450839187993,Mühendislik Fakültesi
32.60879522027716,39.9832674470773,32.610413877195136,39.98427865150246,30 Ağustos Caddesi
32.687824888037724,39.87795010703486,32.688994312008155,39.87885109292995,
32.71512649351325,39.884942301664445,32.71652450362823,39.88606309837493,2015. Sokak
32.69089547670384,39.98495191524291,32.692066723341775,39.985852884721886,Botanik Park
32.72934523112975,39.95640898885719,32.730592469868085,39.95763361080368,Em Çağ Sitesi
32.64308698753153,39.86309470438696,32.64544458948003,39.864626672977614,
32.71985301402307,40.0038175155426,32.72102458601829,40.00471848442221,Enora La Vie
32.64719984613484,39.98393388540482,32.64872225309076,39.98485081465563,66. Sokak
32.6915587629476,39.974844214426824,32.6927298370979,39.97574518553796,Siyasal 91 Sitesi
32.811421615327774,39.97980001072575,32.81259278470001,39.9807009892391,Pamuk Vadi Parkı
32.73749798937259,39.95974961145008,32.73866881066609,39.96065058851475,Engelli Spor Merkezi
32.5978764060093,39.99392212048454,32.599047794050094,39.99482307948018,
32.74600032143488,39.96615501916179,32.74736778260626,39.96729778088795,Bosna Camii
32.705893912469186,39.87495800604979,32.707063287574016,39.87585899391503,Atabey Sokağı
32.76652231352992,39.97436430514764,32.76799118581761,39.97545229461455,Mehmet Akif Ersoy Caddesi
32.55709816968532,39.986369940707725,32.560077718040795,39.988323702427486,OSB Metro İstasyonu
32.748050071444034,39.99185331925064,32.74976712701468,39.99279428096377,Melih Gökçek Bulvarı 1. Durak
32.73197862507936,39.90365943567998,32.733641770574444,39.90493336181677,Beytepe Metro İstasyonu
32.724148104001316,39.9573930792746,32.72535749462324,39.958572620582515,Yüzme Havuzu
32.73339289866886,39.993833314256136,32.7345643013705,39.994734285708674,Hasemek Sitesi
32.62613931986832,40.00319796947765,32.62746108014927,40.004193030383355,607 Sokak
32.701609583690676,39.949358295170185,32.70308432103622,39.950601904964685,Açık Cezaevi
32.76721128879667,39.91270070677352,32.76838131123756,39.91360169319132,2127. Cadde
32.70399611416386,39.968763113436786,32.70516708587979,39.96966408652801,Demiryolcular Sitesi
32.73422521492652,39.88532044521527,32.7356888913298,39.886642454956394,Kültür Kongre Salonu
32.666294454124944,39.88195347764981,32.667602647434876,39.88297482233893,Yeşilköy Sitesi
32.795796406404044,39.98963702917144,32.797726112489265,39.99196523505089,Selim 5. Durak
32.81128736457605,39.991010415,32.81255263695272,39.99199858497876,Sarıkamış Caddesi 1. Durak
32.587311621050304,39.983654817731754,32.58848888075195,39.98478298221479,Sincan Halk Eğitim Merkezi
32.81569034951663,39.99988913591186,32.81700974719309,40.000797064089475,Çerkeş Camii
32.788532208639296,39.97152249272369,32.789775893508114,39.97242950673802,Yeşilevler Okulu
32.79680904141048,40.03986385983452,32.79798015901519,40.04079024010366,Villakent Sitesi 1
32.72810237810975,39.85374871901506,32.72931242066225,39.85492358082465,Bilim Sitesi
32.795691185542545,39.97163741051319,32.79686221448756,39.97253838945164,Anadolu Okulu
32.65517738038575,39.96847707984264,32.65636801748869,39.96967882008132,1419. Cadde
32.74742693998228,39.97720701246,32.74859806005497,39.978107987504835,Ahi Evran 1. Durak
32.836098934565705,40.06555013943055,32.83734086818126,40.06643906044998,Fatma Bacı Camii
32.700953337931416,39.98942841517206,32.70212466211271,39.99032938479276,Batı Panorya
32.56127300847296,39.99525883125485,32.56287339167882,39.996162368741686,Şehit Musa Özalkan Durağı
32.720963632528246,39.97776791388683,32.72224896391795,39.978830886080104,Yeni Oluşum Sitesi
32.77206236477285,39.974178311411784,32.773233435260764,39.97507928855307,Çelik Apartmanı
32.732391165966455,39.985959013678965,32.73356243407303,39.98685998628585,Başkent Sanayii Sitesi
32.684828468293226,39.88582610708381,32.688061984141015,39.8890173728692,Koru
32.76815537179666,40.04356261694498,32.76932762823761,40.044463583019834,Yakacık Mezarlık
32.756898609101576,39.99248661332908,32.7580699909343,39.99338758663575,1356. Sokak
32.798691646714786,39.967534261061395,32.80004835364027,39.96843953893374,Suadiye Kavşak
32.73797982079009,39.9795064129728,32.73915097924855,39.980407386991985,TSE OSTİM
32.640415428266664,39.979265317116976,32.6415865717864,39.98016628284778,Şair Zihni Ortaokulu
32.84588268627713,40.04547822680391,32.8471353126588,40.046416572967885,Irmak Sokak
32.703098332848135,39.97829781421659,32.70426946719568,39.979198785748224,Çağın Sitesi
32.725864389880364,39.9829932839728,32.7272467066607,39.984123716081676,Batı Kardelen
32.71394648726717,39.967025725533595,32.71889898502934,39.96926047172335,Batı Merkez
32.58281967264162,39.99095469115059,32.5841922266467,39.991995408735114,
32.769037086774105,40.04675235930262,32.77023031581045,40.04762624008268,Memlük 8. Durak
32.790617896082146,40.024501269858426,32.79196540433312,40.025406930139084,4097. Cadde 1. Durak
