min_x,min_y,max_x,max_y,name
92.70759028601066,53.86603396981423,92.70920829064025,53.86726251800763,Заречная
92.57349003416844,53.86316686924687,92.57529158220491,53.864244969873845,п. Ойха
92.67464650271712,53.837323453578655,92.68075461646104,53.83941108054685,Роща
92.23236361215746,53.73925773168091,92.23552918872147,53.74069592223425,Пионерская
92.52241726863622,53.80564450508953,92.52393573150212,53.80654329487625,Кочергино
92.34139553836478,53.77187971879713,92.34836068651536,53.77385469410077,Жерлык
92.56257277976283,53.82139070376379,92.56409182036398,53.822289496202046,Туба
92.55795398382297,53.82035537387466,92.56218246479769,53.8218832233104,
92.60527244466196,53.82824130255216,92.60973779406237,53.82950315871266,Мальцево
92.6630241666589,53.887838903452625,92.66454563343909,53.88873769651336,"Автовокзал, автостанция Курагино"
92.42899989639616,53.78360756118349,92.43190216769426,53.78463581779551,465 км
92.76414062864787,53.589488876983516,92.76565137141948,53.590387722982456,
