min_x,min_y,max_x,max_y,name
-82.57611080811473,39.71344275826462,-82.57494459165501,39.71434344169813,
-82.6128056599397,39.73270296780686,-82.61163913982452,39.73360363215579,
-82.55535753026003,39.71538555394816,-82.55419126951276,39.71628624601466,
-82.60623471027877,39.714713464953604,-82.60506848948658,39.715614135009055,
-82.61978039756553,39.713665667876136,-82.61861420219783,39.714566332086456,
-82.61816755113318,39.71997156800758,-82.61700124863034,39.720872231955056,
-82.62009468622671,39.72420376876573,-82.61892831353653,39.72510443119688,
-82.61372391891341,39.704114965787156,-82.61255788085096,39.70501563417552,
-82.56733411510024,39.713980656409866,-82.56616788467078,39.71488134355291,
-82.6096656520144,39.719786066106614,-82.6084993477504,39.720686733856034,
-82.61336035113516,39.71980756692691,-82.61219404862909,39.72070823303574,
-82.55749076506159,39.71485169586717,-82.55547943932987,39.715896804929926,
-82.60547061948019,39.70390126394405,-82.60430458028537,39.704801936018626,
-82.63705849838303,39.73809667364469,-82.63589190137762,39.738997326317886,
-82.63374018573116,39.71274037092646,-82.63257401403021,39.71364102903612,
-82.60523421961182,39.71578786481628,-82.60406798015364,39.716688535146375,
-82.61143241314048,39.71523016614351,-82.6102661866241,39.71613083381915,
-82.58456067807748,39.71300347723785,-82.58266802757706,39.71406972368473,
-82.68498217074341,39.77205908723088,-82.68381502900985,39.772959712731534,
-82.62061753427598,39.70617616748019,-82.61945146548737,39.707076832482436,
-82.60394639867417,39.71325756433539,-82.60278020109152,39.7141582356273,
-82.59439038034067,39.710756762039836,-82.59322421942643,39.71165743792286,
-82.61175972283725,39.72826446722978,-82.61059327692713,39.72916513273287,
-82.57961210509677,39.71320115900539,-82.57844589467248,39.71410184095733,
-82.63043768431248,39.71245787016344,-82.62927151544937,39.71335852979917,
-82.54461828913527,39.7101491512523,-82.5434521106391,39.71104984871053,
-82.60252567274425,39.71012946377894,-82.60135952702167,39.711030136183716,
-82.64263761335613,39.740066075055736,-82.64147098640363,39.74096672490681,
-82.59408431067345,39.71434916225215,-82.59291808909367,39.715249837710566,
-82.59455516999435,39.7128905602822,-82.59313033254584,39.71382083986621,
-82.60687802085701,39.715991565195104,-82.60571177890823,39.716892234767556,
-82.59616686799058,39.70934966232005,-82.59500073177627,39.71025033764264,
-82.58861069993318,39.71288936094103,-82.58744449983475,39.713790039021696,
-82.60850215944298,39.720628465914736,-82.60733584032197,39.72152913404792,
-82.63019997652653,39.71152487003759,-82.62903382323535,39.71242552992501,
-82.65014519043751,39.74946787748646,-82.64897840932107,39.75036852247609,
-82.62893355334172,39.732472571383056,-82.62776704642012,39.73337322857955,
-82.54440111500756,39.71321505144464,-82.54323488476682,39.7141157485182,
-82.57023881254163,39.71377315702024,-82.56907258722896,39.714673842942524,
-82.60536898495252,39.71167606452625,-82.60420281481298,39.71257673543642,
-82.62300416486403,39.73363597014802,-82.62183763489867,39.734536629814606,
-82.58550175161945,39.730792861655125,-82.58433524814876,39.73169353830759,
-82.61088285391308,39.73192236732004,-82.60971634585141,39.73282303264261,
-82.60254081297522,39.71490836415395,-82.60137458679067,39.71580903580874,
-82.5985828780898,39.710630962950304,-82.5974167216767,39.71153163701239,
-82.59725792061384,39.715636763048536,-82.59609167915282,39.71653743691417,
-82.56552930296888,39.71248005590447,-82.56436309680238,39.71338074405832,
-82.59147620975442,39.71415216166567,-82.5903099900131,39.71505283829704,
-82.6001872104155,39.71452466360591,-82.59902098935072,39.715425336356766,
-82.52458328256934,39.72059454783756,-82.52341691720787,39.72149525212533,
-82.62494733856397,39.7068342684974,-82.6237812611987,39.707734931465204,
-82.60089881001254,39.70262116283677,-82.59973278975372,39.703521837125905,
-82.60749757090886,39.721955565795845,-82.60633122885619,39.722856234166805,
-82.58633696252853,39.72024616101694,-82.58517063723968,39.7211468389458,
-82.60310086148087,39.70881096380316,-82.601934738285,39.70971163615952,
-82.62683248437969,39.71234166934711,-82.62566631538269,39.713242330615486,
-82.6093127498092,39.72404670877011,-82.60800975432782,39.725622890866546,
-82.61308776128719,39.729193518256686,-82.61107683821683,39.73045448014894,
-82.62529955723443,39.70906446874954,-82.62413344252822,39.70996513121307,
-82.61682419326206,39.713053367170794,-82.61565800650173,39.71395403279187,
-82.61560804559099,39.73109596830382,-82.61444155417283,39.731996631658824,
-82.60358707838999,39.6989541631438,-82.60242112137588,39.69985483681886,
-82.56625621849456,39.714348056206234,-82.56508998127663,39.71524874375652,
-82.62217023583733,39.73016306969185,-82.62100376392553,39.73106373027076,
-82.6252078989646,39.71401806911431,-82.624041700798,39.71491873084832,
-82.60250588683776,39.71180286390474,-82.60133971292815,39.71270353605796,
-82.60277444802526,39.70720136360604,-82.60160835174064,39.70810203635662,
-82.60530159315778,39.71264836458699,-82.60413540660774,39.713549035375685,
-82.61082001457166,39.7272514669428,-82.60965358519289,39.728152133019826,
-82.60683773200712,39.71731426528908,-82.60567146775811,39.71821493467359,
-82.61576483166526,39.72944876821051,-82.61459836809856,39.7303494317521,
-82.60218989873017,39.71320466394414,-82.60102370103577,39.71410533601854,
-82.61932154224186,39.718955368185384,-82.61815525752154,39.719856031777255,
-82.60146275223433,39.70765696335255,-82.60029664753175,39.70855763661014,
-82.57424471119276,39.71374615788409,-82.57307848857725,39.71464684207867,
-82.5918602520444,39.719186962141286,-82.59069394772298,39.72008763782142,
-82.60459565075769,39.719464564961335,-82.60342934900787,39.72036523500134,
-82.58034132382024,39.71544915933864,-82.57917507594887,39.716349840624105,
