min_x,min_y,max_x,max_y,name
24.412116213662838,57.73178675948344,24.413940186847995,57.7327537404335,Sarupe
24.691914349395976,57.7116158953634,24.694519259155037,57.71295340428422,Uz pieprasījumu
24.377016452317363,57.65789764338703,24.378690548642744,57.65879495656932,Pagrieziens uz Ķirbižiem
24.558345391896285,57.53488449385811,24.560813701835944,57.53615760561474,
24.440394254863413,57.75279679810582,24.44284283616614,57.753773102764995,Silvēveri
24.69370526949929,57.61618092012201,24.69571543533911,57.617157178502126,Znotandži
24.447015489199142,57.714972022678324,24.448692311738828,57.71586937727863,Avotkalni
24.59430523130968,57.611041714026875,24.596472071424117,57.61208918465875,
24.77611969476737,57.61653747704505,24.7778027018952,57.617614022899915,Lūdiņi
24.370252844935518,57.7024884046253,24.3721050388823,57.70421349500889,Svētciems
24.37891795247515,57.66217744301051,24.380592248484522,57.66307475694585,Pagrieziens uz Ķirbižiem
24.502965017460593,57.77240240292405,24.505714188720578,57.77336509792234,Sprīdīšu pansija
24.43066379710275,57.538185617929344,24.43278602892139,57.54042858129407,Vecpeldes
24.50706586773085,57.858453990712626,24.50881973430059,57.85954930815728,Mērnieki
24.528866101417208,57.677517791879154,24.530541299488576,57.6784152080785,Lipas
24.361491485202645,57.756479156005234,24.363170115769265,57.757376443950996,Salacgrīva
24.34841548677314,57.8422598575982,24.351276743086636,57.84498913903717,Pļavas
24.591163957493414,57.565284916966746,24.593288263291317,57.56670988351157,Rūstuži
24.669155596565627,57.55449558529586,24.67087690722298,57.55566121455219,Ērmi
24.67005286702329,57.66947412177995,24.671747016828256,57.671090778135344,Drieliņi
24.411957859590014,57.855029044982636,24.413641141369432,57.855926354974024,Pašupes
24.371744268373767,57.75462209895291,24.37412241968656,57.7556123020695,
24.462614577930506,57.6505839038576,24.465094412181585,57.65191759603243,Brīdaga
24.46818797427518,57.85172426120373,24.470439236922832,57.85268973955794,Salaca
24.61145502763878,57.718761282654235,24.613235567718814,57.720028216916354,Ķekari
24.56684717878454,57.75903040981085,24.569180316956867,57.76022388966526,Lieplejas
24.654215229532547,57.62592178907629,24.656074058865958,57.62749011042715,Gundegas
24.51263793552473,57.58305100916772,24.514496968995594,57.584391490010354,Ceri
24.35516473298611,57.765118722395684,24.35695891350439,57.768039077447426,Vidusskola
24.428277242401695,57.85248468596676,24.430804958863384,57.85364531212709,Jostiņas
24.571645351755024,57.62287605840458,24.573789430355596,57.62424104209243,Rūkas
24.606907963813754,57.60750576091395,24.608580037059554,57.60840323904434,Viļķene
24.58713582217021,57.52456306608896,24.590217860265714,57.52568493639025,Kalnāres
24.662426701304465,57.57226026713158,24.66421290427737,57.57355933251541,Birznieki
24.380528138368877,57.686278176304725,24.38252633110015,57.68864292313804,Līdumi
24.754175331472617,57.66977942138313,24.7563250483519,57.6711992791707,
24.48120476491136,57.76804836606557,24.485644045091878,57.769096936004125,Zaķi
24.53641563629537,57.63870926015429,24.540003672392114,57.639726041427245,Dzilnas
24.45538650967466,57.84858112469702,24.457750894120306,57.849658973269854,Šalkas
24.393417012337437,57.74374531651423,24.395873186174374,57.74493378226897,Akmeņkalni
24.546737858249525,57.70489538781315,24.548414342651316,57.70579281214459,Lauvas
24.59044152469977,57.74746953900766,24.592180580546103,57.74868906084708,Pagrieziens uz Aloju
24.52213610515443,57.54824080200271,24.52383280323447,57.54953209793948,Olnieki
24.392510019240458,57.61540023480949,24.39418218171139,57.61629756514698,Dzeņi
24.696858308787498,57.68916181353172,24.69966708459347,57.69013888732197,
24.534180917939175,57.530859486795826,24.53633619102397,57.532542811205026,Bises
24.659375228096017,57.692250521516875,24.662310273954642,57.693170078828494,Segrumi
24.733680070180128,57.61265942087939,24.735352530647273,57.613556979079846,Āstere
24.776899373210583,57.66071413756586,24.778891536569063,57.66163846267859,Ārciems
24.661173444447538,57.651388180940984,24.66335147360985,57.652760319561075,Strauti
24.499921672110496,57.605143719083095,24.50216359943499,57.6068367818192,Zeltiņi
24.495246531482387,57.66412510236531,24.49692106943491,57.66502249759204,
24.514322300765357,57.59277156527433,24.516117120320008,57.59464623458492,Vitrupe
24.345761795921174,57.82105296629867,24.3474434050606,57.82195023365742,Šķūņmeži
24.401289371063385,57.753893321446164,24.403177025291548,57.754846977843634,Vecsalaca
24.653632636863293,57.6400887119338,24.655980484823836,57.64160668883484,Dzelves
24.494436805724956,57.66526550272424,24.496111395192703,57.66616289723316,
24.34610166381141,57.81812626596695,24.34778313717005,57.81902353398919,Šķūņmeži
24.56413287721033,57.789931988058626,24.56581332368904,57.79082941189935,Maurīši
24.430712498685285,57.717530076439076,24.43268268472788,57.7187897237861,Ikšķiles
24.395403489390837,57.61226133355374,24.397075511559766,57.61315866640277,Dzeņi
24.455099759508546,57.760783833952075,24.457238756942502,57.76210006646561,Steliņi
24.375800759668397,57.63790361907105,24.37753321759271,57.63982558080002,Vitrupe
24.48998076292254,57.64987900315442,24.491654637995843,57.65077639680291,Ķirbiži
24.501946423585053,57.629779793236374,24.504004986299112,57.63142180539994,Smilgas
24.35872813236743,57.74308725438753,24.360630341094065,57.74524114523766,Salacgrīvas AAS
24.353676243249033,57.78306114020386,24.355676078950385,57.785074559293285,Dārzniecība
24.53635557910395,57.768974170295834,24.53856441035832,57.77021722991925,Korģene
24.35716378641598,57.75039534262948,24.359036928916144,57.751574357294494,Katoļu baznīca
24.656701204056965,57.610983584206956,24.658855507174245,57.61221471607921,Šķirstiņi
24.597277824020406,57.585394218744405,24.599485496505803,57.58683968185179,
24.658841409515652,57.5839487185596,24.661108901869138,57.58577227912817,Radziņi
24.350326929515074,57.79251621393452,24.352319447808178,57.79456368541672,Kuiviži
24.36286592877671,57.7223089059767,24.365225384664885,57.72424049150461,Jāņkalni
