min_x,min_y,max_x,max_y,name
21.385203819846453,62.534804116025065,21.387147179955,62.53570168394556,Bäcksvägen S
21.45033856090886,62.797106734601144,21.45254122458637,62.79863106470341,Ribacka N
21.301279625527712,62.48516500886026,21.30321977431747,62.48606259111051,
21.641845705254713,62.74954024794111,21.643803094409417,62.7504377520291,Norrback S
21.438576564111013,62.58572542233176,21.440523235662138,62.58662297763884,Vasavägen 1296 S
21.433366030065418,62.81404663673622,21.435327769706525,62.814944163234536,Bjurnasvägen S
21.31956099883493,62.754374323790664,21.321724714656792,62.755437276228285,Gammelstu N
21.453873944295005,62.60037287271027,21.45680188256171,62.60188702810668,Rangsby th E
21.359777101737855,62.51069701316592,21.361718898077005,62.511594586804755,Vasavägen 350 S
21.4149702129433,62.87443783954514,21.416935986837295,62.87533536042568,Norrvägen N
21.222753792427095,62.57503581185298,21.22469980745753,62.575933388117896,Norrnäs S
21.175263842888192,62.655773015768936,21.177215157020374,62.65667058420204,
21.173541035522952,62.64686811515296,21.175491764386564,62.64776568481799,
21.203780327590888,62.53324500808056,21.20586078394656,62.53463179155675,Sandheden N
21.394042255636332,62.54294241702377,21.39598614416045,62.54383998294683,Yttermark N
21.211486182183403,62.50476160696957,21.21342761770761,62.50565919300125,Kolträsk S
21.4405984090048,62.587418222562974,21.44254519076727,62.588315777407615,Vasavägen 1296 N
21.420783684015852,62.85737083878263,21.422748315761964,62.85826836118816,Framstu S
21.475066983094322,62.61414039811303,21.478084245234136,62.6157012027584,Smedsvägen E
21.435635865024214,62.582628021955365,21.437582334750502,62.58352557801521,Knösen N
21.371948237873248,62.52192151450322,21.373890761935204,62.52281908546744,Näveråsen N
21.176777474630185,62.65785101593965,21.178728925277582,62.65874858403133,Töjby N
21.42260496373518,62.83700843758033,21.42456823604202,62.83790596239047,Kilasgränd
21.262768664077846,62.606552415223526,21.26471673578582,62.60744998474733,
21.327309915486957,62.4663015799616,21.329929400755738,62.46758242037865,Närpes kyrka N
21.19738739771394,62.687555818385505,21.199340802182892,62.68845338158547,Helenelund N
21.354552088383578,62.809010332156205,21.35651351142981,62.80990786781467,
21.22560947915403,62.584623912560716,21.227556120729037,62.585521487410155,Norrbyn S
21.354866161358693,62.50577181260634,21.35680763845876,62.50666938736428,Vasavägen 269 N
21.63646044977121,62.74212414699232,21.638417349895917,62.743021652977944,Dalbacken N
21.18829778243051,62.787728024594976,21.1902578174703,62.78862557537608,Kyrkobyvägen S
21.186137612513818,62.714362619816754,21.188092787388673,62.71526018015425,Söderibyn S
21.33632710595369,62.476624209839386,21.338266693873646,62.47752179013127,Närpes centrum S
21.206807024272276,62.52100724269089,21.208851967087824,62.52229605701142,Skatabacken vgs N
21.361117369414345,62.5116953132968,21.363059230399813,62.51259288667385,Vasavägen 350 N
21.352409227202223,62.46985191015993,21.35434837261698,62.47074948981071,Pilvägen E
21.370723764756153,62.521091414387136,21.37266623505294,62.52198898558352,Näveråsen S
21.564431810771772,62.6062577323063,21.56637978893598,62.60715526766403,Österå V
21.406816193672316,62.541822117652465,21.40876000611792,62.54271968231814,Yttermark koulu L
21.657005221196357,62.77106888914139,21.659689209262957,62.77256101175932,Alholm S
21.41075739234334,62.55917695396322,21.41374143916918,62.560783547105856,Nyvägen N
21.463817520976413,62.60852992536604,21.4657656787833,62.60942747460453,Ylimarkun kirkko E
21.18515773320986,62.71676161994631,21.187113066693126,62.7176591800247,Flyvägen S
21.448868952333303,62.595295823576144,21.450816247434368,62.59619337639442,Sjolvallsvägen N
21.6153047658805,62.71127034319166,21.61725963379843,62.712167856778635,Pirttikylä kirkko I
21.19268620797515,62.76619138669875,21.19467616440585,62.76793691321266,Edsvik N
21.610023874510933,62.598446735468805,21.611971325173442,62.59934426450142,Paulakankaantie L
21.34168267354033,62.49304461115236,21.34362332628405,62.493942188818345,Vasavägen 121 S
21.242343861177158,62.809527127595075,21.244305338695124,62.81042467237592,Gruvvägen N
