min_x,min_y,max_x,max_y,name
-47.07073836425544,-22.886361482588534,-47.06976403557146,-22.885458717383916,
-47.06964146935558,-22.904681940844952,-47.06866232939122,-22.903817458718002,
-47.06994190644776,-22.805179424861187,-47.068737295505336,-22.803932275203678,
-46.992856469639484,-22.683975115893922,-46.99188353019477,-22.683072284078857,
-47.175002415113084,-22.73753377421085,-47.174021082645,-22.736026125740544,Parada Ginásio
-46.86137856201208,-22.727740148444287,-46.860405237832914,-22.726837251528664,
-46.89320419595443,-22.711575841098743,-46.89223100388797,-22.710672958874174,
-46.89562821246971,-22.716441640189757,-46.894654987372476,-22.71553875978315,
-47.03076149570017,-22.78795963605078,-47.029396229801534,-22.786817381252952,
-46.89567470515036,-22.714374840294116,-46.89470149469183,-22.713471959678802,
-47.06339594126066,-22.62519189942892,-47.06242345856797,-22.624289100543777,
-47.179557135360135,-22.831802553720443,-47.17858326445793,-22.83089984625185,
-46.846729751215264,-22.723543652434564,-46.845756448630965,-22.72264074753843,
-47.06555670654626,-22.801213725344184,-47.06458099478114,-22.800252374593857,
-47.00416941707274,-22.883475142055033,-47.00294288189163,-22.882337557968874,
-47.17188262934311,-22.773077389685422,-47.17088137230775,-22.772050310275894,
-47.17564522242357,-22.735871515637648,-47.174651276797476,-22.734712584341707,
-47.082918890917824,-22.89901809872908,-47.08174540879415,-22.897984201009326,50132
-47.078738296639564,-22.893633686025403,-47.077304606424576,-22.892082614114056,Jorge Hennings
-47.17506836690437,-22.727520860961693,-47.17409523291454,-22.72661813901071,
-47.114238500358816,-22.90027736922035,-47.11326409946438,-22.89937463075202,
-46.88088944195124,-22.735093383004088,-46.87936745774316,-22.733889216271752,
-47.08673429943108,-22.89760427735576,-47.085759900394436,-22.89670152261664,50232
-47.033325822344665,-22.815227697226753,-47.03235197748566,-22.814324902745827,
-47.05879859946902,-22.90113868712168,-47.05762535732569,-22.899543693104977,Parada 16
-46.913128668193664,-22.591736942600175,-46.912156331647566,-22.590834057372827,Cidade Jardim
-46.896713175790076,-22.70614994048565,-46.89574002405206,-22.705247059487284,
-47.00851931300221,-22.86668560124146,-47.00754508682997,-22.86578279873113,
-47.06491056618692,-22.900992023693284,-47.063697233778214,-22.899941576194287,
-47.06096476222718,-22.89605315089973,-47.059928433302225,-22.895136858787907,Estação Dona Libânia
-47.06820582033358,-22.813166193897427,-47.06707158138821,-22.812003806145235,COMVEST
-47.152274945471504,-22.860253260275776,-47.15130085434872,-22.85935053969655,
-47.06479894368418,-22.815412455631613,-47.063661056505325,-22.814032643663815,IC/Paviartes
-47.070487161738946,-22.857590884290943,-47.069513038088104,-22.85668811568153,
-46.892645660948716,-22.737439842374023,-46.891218979910455,-22.735939255820544,Rodoviária
-47.15075842456494,-22.76533244799798,-47.14977157557704,-22.76426415191703,
-47.144545756729514,-22.834732929369213,-47.143451443790795,-22.833703470604668,
-47.08001835013733,-22.825072901360123,-47.07881565036452,-22.82407409838749,
-47.0282621286061,-22.816557798572653,-47.02728827122464,-22.815655001399936,
-47.072681045987736,-22.810193752891298,-47.07168565416345,-22.809135746991853,
-47.06101400950207,-22.813992189463228,-47.06004019032596,-22.81308941050931,Instituto Eldorado
-46.98622560215534,-22.70421696803229,-46.98456789803989,-22.703009931361553,
-47.06845589635334,-22.900275367666655,-47.06729349441203,-22.899337126489257,
-47.02211111495091,-22.89009691258387,-47.021029784944034,-22.889108987310195,
-46.84002624961389,-22.722570254197258,-46.83905295023291,-22.721667345775746,
-47.02575284750509,-22.89358647682463,-47.024186456625664,-22.89091694805834,Terminal Iguatemi
-47.06442831048948,-22.87074388527682,-47.063454089338016,-22.86984111469566,
-47.18111772710292,-22.82962405337348,-47.18014387271502,-22.828721346598797,
-47.07373361306801,-22.795019184122616,-47.07264408563716,-22.79411061583812,
-47.063166016344844,-22.816103388730536,-47.062192183482985,-22.815200611241995,FEC/Restaurante Saturnino (RS)
-46.896360588050726,-22.709591540384054,-46.89538741179143,-22.70868865958886,
-47.05453938874441,-22.919815585307994,-47.05356481108369,-22.918912814664456,
-46.881631839075055,-22.73652682959919,-46.88061965953835,-22.735537370281836,
-46.855766952096246,-22.7244975500686,-46.854793647749226,-22.72359464990438,
-47.078376065313634,-22.79547948799371,-47.07732403518504,-22.794544411896734,
-47.03607675458858,-22.796391297518394,-47.0351030452416,-22.795488502454212,
-47.18141375781059,-22.725531859163677,-47.18044064200781,-22.724629140808723,
-47.077878957441364,-22.8901932338508,-47.07686694185306,-22.889294666084982,Praça 13 de Outubro
-47.02986997712527,-22.886465294162413,-47.028895622705036,-22.88556250581011,
-47.05454246963695,-22.886473087198798,-47.0535681301913,-22.885570312773673,
-47.1768043831796,-22.729399644917404,-47.1757709176311,-22.72849625489148,
-47.072220463050954,-22.858109383765406,-47.07124633677593,-22.85720661620706,
-47.15699768467585,-22.761983468348813,-47.155559706035724,-22.76056281828236,Antiga Rodoviária
-47.20086485320945,-22.861458809443583,-47.19837432186061,-22.858253228089353,Linha 694/696
-47.03687254319678,-22.81954981826863,-47.035782555915844,-22.81860418135231,
-47.06099284180485,-22.848097882837607,-47.05976586035369,-22.846809417242667,Dom Pedro I
-47.08153407846863,-22.89128027921218,-47.08055972135734,-22.890377520760232,
-47.1487285437688,-22.76986055622675,-47.147283111904926,-22.768384534540196,Cemitério
-47.19177756604843,-22.728815755846696,-47.19080443376909,-22.727913044125657,
-47.08970604999838,-22.82787818044846,-47.08873214982721,-22.826975419524008,
-47.045898211379935,-22.785060795388517,-47.04492458844947,-22.78415800458409,
-46.91773940419513,-22.744143132800556,-46.91676599564511,-22.743240267172297,
-47.02268892783049,-22.843974798580966,-47.02171487200061,-22.8430720013916,
-47.073356455674364,-22.81725403008063,-47.07188036375682,-22.815936890424027,Restaurante Universitário (RU)
-47.065442899157766,-22.8760113059369,-47.06425800180905,-22.87507999413025,
-47.200491921649274,-22.80438263165594,-47.19880375292867,-22.802671158719637,Estação de Transferência km 110 - Maria Antônia
-47.17553854183963,-22.72297630715039,-47.174513959212746,-22.721980592840886,
-47.17410293875516,-22.719471761705623,-47.17312986106386,-22.718569038266786,
-47.15669903808367,-22.858578859053388,-47.15572496173616,-22.857676140918922,
-46.98513439661023,-22.859682224169365,-46.98389060335763,-22.85877187577514,
-47.14569795583507,-22.83448846368781,-47.144724043985825,-22.83358573628453,
-47.064350515403156,-22.78778728999368,-47.06337688442469,-22.78688450997888,
-47.07841721712131,-22.90183397950949,-47.07744278270488,-22.90093122046292,
-47.06440346549505,-22.83003158758954,-47.063429534332606,-22.829128812382965,FCM
-46.890424638623955,-22.723423241157413,-46.88945136121864,-22.722520358815494,
-47.07070721189784,-22.82320335730907,-47.06968278613981,-22.822141142530544,
-47.060659313626175,-22.87129838631969,-47.05968508620163,-22.870395613652796,
-47.189951918258416,-22.856039449209963,-47.18897788155866,-22.855136750762288,
-47.08379430776706,-22.89968237808511,-47.08281989205868,-22.8987796218873,
-47.0529223092044,-22.902949392042526,-47.051996589429564,-22.90206750767349,
-47.198194727773476,-22.859467146516536,-47.19722067204291,-22.858564453455696,Linha 696
-47.08224836413073,-22.831198782410418,-47.08127443569545,-22.83029601756205,
-47.087177362942214,-22.83129538098491,-47.08620343688356,-22.830392618987567,
-47.18096635013635,-22.723320559423218,-47.1799932496821,-22.722417840549184,
-47.07229311152721,-22.899736881384868,-47.071318688299506,-22.898834118587555,
-47.05912973846256,-22.90234273481738,-47.05819956238164,-22.90144636501856,
-47.079194977263676,-22.890739379915345,-47.07822062256249,-22.88983662005709,
-47.060210344534426,-22.908418628226027,-47.058160753796216,-22.90707883764211,Estação Moraes Salles
-47.138711600354455,-22.79011056826581,-47.137737999467205,-22.78920783170661,
-47.06400590569316,-22.783110929637637,-47.06301899407651,-22.782076070202645,
-47.167037235285015,-22.717843763916914,-47.16606416453462,-22.716941036055513,
-47.1213090211838,-22.85066566996287,-47.12033497863902,-22.849762930009515,
-47.04461561514649,-22.78601199569729,-47.04364198468302,-22.785109204275305,
-47.13890025914593,-22.862889464092163,-47.13792614067539,-22.861986735880176,
-47.14022380082143,-22.846635464621368,-47.13924979899985,-22.845732735350982,
-47.14577094668398,-22.831923063811356,-47.14479705313689,-22.831020336161004,
-47.0538180641918,-22.88488508749448,-47.05284373563651,-22.883982312478,"Parada Pça João Domiciano da Costa;Rua Paula Bueno, 800"
-47.04608548232873,-22.90284418782383,-47.04499151494834,-22.90161041207134,
-46.97686405940574,-22.679734420519708,-46.975891140429844,-22.678831579453128,
-47.1687742296353,-22.71640416347764,-47.1678011701842,-22.71550143649477,
-47.073893450669594,-22.906991417646783,-47.070689142176434,-22.90300193310789,Rodoviária
-47.06765442799365,-22.81976878724203,-47.06668057183379,-22.818866012730478,FEA/IQ
-47.17799722967431,-22.724980177529705,-47.17694887084951,-22.724048822359183,
-47.16561234624145,-22.835458293372405,-47.16462725490683,-22.834501806585685,Jardim Morumbi
-47.062091607067195,-22.91800611835632,-47.06079379951874,-22.91700388324763,
-47.070800769284396,-22.822039204505643,-47.069752232197224,-22.820982795494352,Zool
-47.06174809599645,-22.89538820590297,-47.06070440481177,-22.894489994091952,
-47.0581518245907,-22.885002786163703,-47.056945679032715,-22.883498514001662,
-46.8602906781948,-22.73222884847083,-46.859317321650266,-22.73132595150212,
-47.06062364426695,-22.82373668902313,-47.05964975556106,-22.82283391094938,Meio Ambiente
-47.056136375046194,-22.882994036292928,-47.055204723927375,-22.882102363398733,
-47.069184467287755,-22.859035284581747,-47.06821033253937,-22.85813251539072,
-47.00148326481972,-22.881891831121877,-47.00045653472885,-22.880703668794173,
-47.04540295040237,-22.90830698854948,-47.04442844942654,-22.90740421142299,
-47.18114657675894,-22.728227508635317,-47.18011882339131,-22.72703249109511,
-47.057828314272484,-22.815059090309553,-47.056854485555796,-22.814156309662987,Museu de Ciências
-47.06738778361228,-22.80948765988244,-47.06632381596599,-22.80852533995241,
-47.06679565099168,-22.82616148712568,-47.06582174883581,-22.82525871284683,Portaria HC
-47.06837019396522,-22.882986412485863,-47.06704662544532,-22.881172182311353,
-47.069771359990014,-22.80279035547481,-47.0686425407603,-22.801844144256975,
-47.05713825679341,-22.868149373526453,-47.05600834525613,-22.866953026527028,
-47.1476320136187,-22.728480275270687,-47.146386885837316,-22.7273719246959,
-47.06445016218513,-22.904937808028848,-47.062371801244026,-22.903272464906618,Terminal Mercado 3
-47.02158551580516,-22.757359221355618,-47.01932188364766,-22.75617110839857,
-47.06803116613545,-22.903621991415566,-47.065411064396066,-22.902291637943527,Terminal Mercado
-47.069290216012405,-22.879154446830697,-47.06825738311028,-22.87823495287626,
-47.03580163705782,-22.791430097876226,-47.0348279627724,-22.790527302096365,
-47.056717578953496,-22.856494903921455,-47.05571782095861,-22.855568896043426,
-47.18339515702131,-22.72549085856838,-47.18242204279693,-22.724588141404016,
-47.07679632841179,-22.810768218354173,-47.07564227085334,-22.809700681655233,
-47.04784970650773,-22.896227788542756,-47.046875293321015,-22.895325011429726,
-47.04990323157814,-22.903422987553135,-47.04892876825041,-22.902520212419336,
-46.89295971347456,-22.716512840884356,-46.89198648636784,-22.71560995908856,
-47.06175459139268,-22.85321006279427,-47.05966126407739,-22.85149414794591,Ponto 05
-47.063442797171646,-22.909859927522465,-47.061438901841335,-22.90825188993604,Plataforma 6
-47.20066472256566,-22.644645655177545,-47.199045608357345,-22.64323807584607,Terminal Rodoviário José Garcia Rodrigues
-47.06745214162765,-22.851682685493376,-47.06647805819967,-22.850779914479112,Parada 30724
-47.055715221970736,-22.899927386525828,-47.05457307709833,-22.898961613002257,
-47.116623716307004,-22.764439476210608,-47.11565028351661,-22.763536723761863,
-47.12624397295726,-22.893667066077597,-47.125269626864956,-22.892764333894736,
-47.08297893764085,-22.890820155167525,-47.08179526274275,-22.88981834463669,
-47.08169430415888,-22.81830483827065,-47.08066699681802,-22.817418461472386,
-47.078671185783826,-22.80993008403857,-47.07695681349112,-22.80859261561099,
-47.06472386560986,-22.902846685639293,-47.06362333472891,-22.901935414360814,
-47.02351122544723,-22.815265499975883,-47.02253737438392,-22.81436269999671,
-47.07307069117066,-22.8985388204299,-47.07208370991457,-22.897666379509708,
-47.05419646427979,-22.84951730388637,-47.05317263595141,-22.848613996102262,
-46.9901403019574,-22.772200769948704,-46.98839318065198,-22.770329036227256,Desembargador Furtado
-47.03056468421624,-22.888510993851494,-47.02959031561399,-22.887608206121023,
-46.91639961063565,-22.745853933058974,-46.91542618920469,-22.74495106691389,
-47.077815161486726,-22.802074485552936,-47.0768494400766,-22.801098814364433,
-47.1796940511316,-22.729977846768502,-47.17871134898064,-22.72893305316134,Parada Barreto Leme
-47.06258394007785,-22.784829556059044,-47.06121475704815,-22.783398344094856,
-46.99401248188209,-22.705001501793344,-46.991659007225095,-22.703320938402317,Jaguariúna
-47.039196241076006,-22.792852396839972,-47.03822255875392,-22.7919496031326,
-47.057377338254256,-22.877921186878186,-47.05640306157379,-22.87701841309429,
-47.178208379777104,-22.734053526713303,-47.17716101929712,-22.73305997325254,
-47.160353724034316,-22.75918051746311,-47.1587407756149,-22.75792848217231,Parada Mascarenhas
-47.05319299729288,-22.838000490328103,-47.05221900253568,-22.837097709644425,30936
-47.060664057574975,-22.82025558697193,-47.05948654482471,-22.818972413115574,GENÉTICA/FEAGRI
-46.89515516149684,-22.71282366345102,-46.89342063760296,-22.711452536220452,
-47.067215002661136,-22.895918462454823,-47.06617579735112,-22.89496743752407,
-47.131054871888715,-22.893795664655094,-47.13008052793312,-22.892892935317235,
-47.18832096063454,-22.72696615699719,-47.187347839183275,-22.726063442975196,
-47.0483738755287,-22.887594988883993,-47.047399524300054,-22.886692211088498,
-47.08073158139801,-22.892031079400404,-47.07975721842802,-22.89112832057201,
-47.068693232661175,-22.82117158686576,-47.067719367166184,-22.820268813106754,CRECHE/FEA
-47.072362720952995,-22.814633241610284,-47.071014579111925,-22.813713758340743,Ginásio/FEF
-46.8805874539794,-22.739653931945913,-46.87955704535853,-22.73868726802449,
-47.06178675760132,-22.827586288473984,-47.06081284222658,-22.82668351149853,Escola Sérgio P. Porto
-46.91661769837625,-22.60061604117823,-46.91564530146465,-22.599713158794764,Prefeitura
-46.97991816748569,-22.71059961794571,-46.97894503234951,-22.709696782027045,UBS José Poltronieri
-47.01595801072239,-22.697567708728783,-47.01498498910986,-22.696664891243945,
-47.17698076336403,-22.726695160433145,-47.17600763645474,-22.725792439539266,
-47.14338335070726,-22.72005777083744,-47.142410249114334,-22.71915502913503,
-47.10546441924285,-22.862792010322412,-47.103603631412355,-22.861127242633057,Parada Oposto Cemitério Parque Nossa Senhora da Conceição
-47.0487296262605,-22.90183388797566,-47.04775517356816,-22.900931111996808,
-46.970666444750826,-22.844376512913115,-46.96969235508459,-22.843473687059547,
-47.03041092610729,-22.859749417244476,-47.029175120352605,-22.857879608514082,Anhumas
-47.06533117263353,-22.80809768407699,-47.06404122583189,-22.807140716087023,
-47.06600121960484,-22.789114289447554,-47.06502758022286,-22.788211510524977,
-47.04346023182218,-22.874924590991597,-47.04248596800703,-22.874021808980924,
-47.07495086179416,-22.795240177342222,-47.07387393656841,-22.794337722577332,
-47.049071814615225,-22.898602688062073,-47.048097385213424,-22.89769991191039,
-47.06256426914863,-22.830899488064922,-47.06159033067919,-22.82999671190762,FENF/CIPED
-46.901447321729904,-22.747785636894612,-46.90047387811168,-22.746882763078265,
-47.065669351233915,-22.7871328690041,-47.06435285085308,-22.785786831053624,
-47.24710486446365,-22.81813483383268,-47.24613113534885,-22.817232166139505,
-47.063897418566604,-22.913439628239534,-47.06269596570847,-22.911862745241375,Estação João Jorge
-47.163405670731784,-22.557079274040625,-47.16243372908888,-22.556176525931964,
-47.06762814436331,-22.81593194326007,-47.0653025750678,-22.81438906168336,IE/IMECC
-46.889448201757176,-22.721349882471337,-46.88844969693627,-22.72047261736758,
-47.06377820420158,-22.900403910628036,-47.06271869589944,-22.899443689333847,
-47.14009895927343,-22.86303256372964,-47.13912484054778,-22.86212983624269,
-47.20324752460826,-22.859044245003798,-47.2022734752077,-22.858141554968427,Linha 696
-46.912503131708675,-22.743134980881905,-46.911269751931194,-22.7419394864407,Pedreira
-46.901271160743796,-22.74363412001971,-46.900164855740044,-22.74265016963225,
-46.92631633167161,-22.738059560810598,-46.92453146794651,-22.736744938078065,
-46.89721449332175,-22.73942383847762,-46.896241106520215,-22.73852096149527,
-47.18075804685306,-22.722372859539426,-47.17978495296541,-22.72147014043298,
-47.07065739177875,-22.89406498217484,-47.0696830080481,-22.893162217797595,
-47.06428490800586,-22.890952732451876,-47.063278892276955,-22.890014667532945,
-47.044881227143755,-22.873734290657634,-47.04390697268535,-22.872831509314874,
-46.898099342137904,-22.725029239057655,-46.89712605770406,-22.724126360915246,
-47.07339555625273,-22.882468497061954,-47.07215174288949,-22.881539303033964,
-47.026458976282875,-22.88594009514823,-47.02548462354772,-22.885037304824284,
-47.06239196462895,-22.885745185007117,-47.06141763519865,-22.884842414965345,
-47.043406918746044,-22.786922495987266,-47.04243328108357,-22.786019703985318,
-46.87829473823561,-22.739903310897404,-46.87690252953177,-22.738659882604303,
-47.06199654507761,-22.82408328861242,-47.061022654750275,-22.823180511360093,Editora
-47.066147616476236,-22.825343418110172,-47.06441188406899,-22.823936181173544,FCF
-47.17730194592861,-22.721794060612826,-47.17632885389015,-22.720891339359575,
-47.081855242844085,-22.821627398867122,-47.08060695534815,-22.820670901266336,
-47.06445840282755,-22.892731738905955,-47.06344979760156,-22.89181456103553,
-47.17999204567161,-22.734217118922444,-47.17890285445679,-22.733210981005623,
-46.987859559803745,-22.87367731053695,-46.98685333961607,-22.872520189426673,
-47.16631685361459,-22.811705715873167,-47.16530139253206,-22.810759682033595,
-47.17310873542108,-22.71843756206258,-47.172135664398034,-22.71753483790984,
-47.062421765805404,-22.900963260067734,-47.06138823374107,-22.90005873990848,
-46.888818426777284,-22.719945341773037,-46.887845173065465,-22.719042458199894,
-46.836695305453176,-22.70982085576248,-46.83572209439395,-22.708917944210537,
-47.06817138629538,-22.825317823755675,-47.06695241258066,-22.82375717583995,Reitoria
-47.06953916969219,-22.877438884492083,-47.06849962848235,-22.87638071538439,
-47.06948343934548,-22.823119886529568,-47.068509560481786,-22.822217113442928,Central de Informações
-47.07833070282078,-22.807030718367702,-47.07713449682101,-22.80596368159179,
-47.0774695139485,-22.822723065199543,-47.07624148492192,-22.821576634833306,
-47.0655255795203,-22.90475022750785,-47.06444252032382,-22.903847372468174,
-47.0708333656196,-22.902429847803326,-47.06987033554999,-22.90157065210411,
-47.05300647439032,-22.84619709197947,-47.05178667024589,-22.844719608193266,
-47.05920260056003,-22.887581358166564,-47.0582332002971,-22.886705941690018,
-47.08333697927778,-22.89575909311785,-47.08234912039269,-22.894702706860414,
-47.06580873078356,-22.82039348773385,-47.06483486904403,-22.81949071223866,FEM/FEQ
-47.06322063376738,-22.78642172616595,-47.06224126666563,-22.785333073788305,
-46.88909313590367,-22.72254804155453,-46.88811986393904,-22.721645158418387,
-47.06368206679294,-22.90246780261788,-47.062319916309136,-22.900866448794464,
-47.07525881113108,-22.89461920104294,-47.074240088824844,-22.8934734986819,João Arruda
-47.05799729740051,-22.885989904165573,-47.057012701436804,-22.885113095669826,
-47.00458154335977,-22.657756869409344,-47.00320585564478,-22.656695829765788,
-47.14779971086427,-22.850135862178465,-47.146825688956355,-22.849233137793846,
-47.0775071740053,-22.805434785230656,-47.07653342582139,-22.80453201474184,
-47.182410546817664,-22.722514759033203,-47.18143745300066,-22.721612040939192,
-47.177262658082846,-22.731293110730796,-47.17603323997764,-22.73006748933393,
-47.18206995264328,-22.724130959044807,-47.18109684717507,-22.723228240927593,
-46.84509555053227,-22.723223452869533,-46.84412224931408,-22.722320547103475,
-47.04505983932801,-22.877165690412657,-47.04408556050108,-22.87626290955985,
-47.08345939956267,-22.824714204415603,-47.0824948996958,-22.82374609528729,
-47.05744384490356,-22.91175917402883,-47.055904479777965,-22.91010339357742,Parada de Onibus Buser
-47.061854463114415,-22.893898825219377,-47.060573021583366,-22.89219678573473,
-47.082500642700744,-22.90230522284233,-47.08100909443257,-22.900930487551285,Parada Alberto Sarmento
-46.98710610788193,-22.691659175892553,-46.98599529353789,-22.690744124152264,
-47.04937582331064,-22.873044289425195,-47.048401576518096,-22.872141510547298,Estação do Bondinho
-46.87133951506255,-22.601732052967684,-46.8703670847821,-22.600829147005378,
-47.14263988613523,-22.786457267310105,-47.14166631368612,-22.7855545326623,
-47.07599361731984,-22.878227395726412,-47.07475508362179,-22.877057304217068,
-46.86144264283707,-22.7223239487333,-46.860469357007936,-22.72142105123966,
-46.87876466742872,-22.7422881090487,-46.8777945328568,-22.74132509089732,
-47.09631790560268,-22.897437471004398,-47.09468038971757,-22.89613147748797,Parada Balão do Tavares
-46.98027622466399,-22.85280959979249,-46.979068273572786,-22.85186440029508,
-47.16845977841627,-22.754046055670173,-47.16747912168101,-22.753016644268886,Parada Paulista
-47.10323928124878,-22.89837268121321,-47.101577658254556,-22.897123172999777,
-47.06265631590137,-22.897665512281133,-47.06117983712935,-22.896333719587457,Barata Ribeiro
-47.059180636832465,-22.870008100234028,-47.05818836374825,-22.8688408996897,
-47.06066310409608,-22.88946390804849,-47.059691896842565,-22.88859419177252,
-47.171235346180495,-22.72130946246306,-47.17026225363877,-22.720406737509354,
-47.02677099992415,-22.69543170582842,-47.02579799990724,-22.694528894144295,Águas do Jaguari
-47.0262425361853,-22.846622497436822,-47.02526846364549,-22.845719702535735,
-47.177309267924095,-22.733116710949098,-47.17545533728882,-22.732091028701934,
-46.98610905114817,-22.706493616480483,-46.98513594868653,-22.705590783492266,
-47.0524921590326,-22.883325487959116,-47.05151784079583,-22.882422712013366,"Ponto Rua Paula Bueno, 1006"
-47.08277805763661,-22.829419582358668,-47.081804142189526,-22.828516817613814,
-47.06147874094249,-22.891968270527038,-47.06050155987701,-22.891044229435703,
-47.06028844798182,-22.82475228906112,-47.05931455184622,-22.823849510911405,BIOTÉRIO
-47.06805605635222,-22.827777786674087,-47.06708214347516,-22.8268750132984,SOBRAPAR
-47.07093995514655,-22.80965338237948,-47.0697781456364,-22.808698117304996,
-47.04194232300941,-22.787998096339937,-47.04096867682031,-22.78709530363266,
-47.17918284396509,-22.721411360068185,-47.17820975585351,-22.720508639904207,
-47.08848035857086,-22.830180680672033,-47.0875064412548,-22.82927791930044,
-47.16382304460268,-22.75619383003462,-47.162714452706226,-22.754952269881862,Parada Atibaia
-47.069592465579014,-22.87551403021546,-47.06843643459571,-22.874600469769437,
-47.19641032285375,-22.85792224714587,-47.195436276962766,-22.85701955282635,Linha 746
-47.07258988239623,-22.89160418176116,-47.0716155174305,-22.890701418211282,
-47.03671594263241,-22.905391991165185,-47.03574145719724,-22.904489208807313,
-47.07286863345035,-22.907244511757998,-47.07083389701572,-22.905584144665674,Terminal Metropolitano
-47.07616297907751,-22.83096860303704,-47.07453585957894,-22.829373258680544,
-47.065468257128956,-22.883908884233797,-47.064493942698384,-22.883006115738656,
-47.170327755794716,-22.752202360992833,-47.16935444402447,-22.751299638979557,Parada Goiânia
-47.02443433581023,-22.846363797957586,-47.02346026402071,-22.845461002014982,
-46.85568413870148,-22.720703550303824,-46.854710861144035,-22.719800649669164,
-47.01572622904552,-22.815618302128783,-47.01475237078627,-22.814715497843824,
-47.01777251827647,-22.812761701720053,-47.01679868155517,-22.811858898252567,
-47.083600879807534,-22.827073284487426,-47.0825657213488,-22.826184015493997,Rua Angelo Vincentim 31248
-47.05903619981871,-22.89531418542012,-47.05806180000911,-22.894411414552337,
-47.065048228610515,-22.890027573877042,-47.06403197157583,-22.88908182610145,
-47.196298092102076,-22.82117524925987,-47.195324307714635,-22.820272550712417,
-47.06058040232722,-22.893233522233064,-47.05885474103053,-22.892057789042962,
-47.06176256676782,-22.830160988335173,-47.06078863306008,-22.82925821163734,Hemocentro
-47.07164876877475,-22.887706582251667,-47.07067443105206,-22.886803817720757,
-47.13222617342597,-22.894330564279723,-47.131251826395776,-22.893427835692602,
-46.989123350016406,-22.706425915656297,-46.98815024981805,-22.705523084316468,
-46.980677208382374,-22.693930518677334,-46.979704191452846,-22.693027681295458,
-47.172700649137035,-22.752667018429985,-47.17160745094748,-22.751758881548206,"Av. Paulista, 868"
-47.17516343775278,-22.741260870875006,-47.17354438808409,-22.73931094962693,Parada José Padovani
-47.19723837874668,-22.856973960872676,-47.19484059307812,-22.853221301561323,Linha 694
-47.16110610665884,-22.85015545821558,-47.16013209316068,-22.84925274175673,
-46.99572892578172,-22.841130406227954,-46.99475487405162,-22.84022759374467,Pedro Américo
-47.18955030729023,-22.85292354950795,-47.1885762925269,-22.852020850464303,
-47.04517375712287,-22.91016808850865,-47.04419924270606,-22.909265311463827,
-47.14704144760264,-22.832295563413407,-47.146067552218135,-22.831392836558937,
-47.08503011686053,-22.90365255975935,-47.08393676247535,-22.90234020919019,Estação Alberto Sarmento
-46.89352513615986,-22.72297364037207,-46.89255186368248,-22.722070759600843,
-47.02677283629924,-22.874759595694208,-47.02579856353138,-22.873856804278347,
-47.063940526759716,-22.824668784207564,-47.06250117479551,-22.823304915688674,CEMEQ
-47.19090220410645,-22.8240549507327,-47.189928395710695,-22.823152249239563,
-47.056212167506196,-22.886019486750254,-47.055237832321914,-22.885116713222224,
-47.14944988185925,-22.87020766055153,-47.148475717961155,-22.869304939420783,
-47.17468709327386,-22.743496433403678,-47.17341080691576,-22.742574166577235,Parada Parque das Árvores
-47.064828358681034,-22.881461034229545,-47.063815241931174,-22.8805509656651,
