min_x,min_y,max_x,max_y,name
58.7982131379617,36.19929844903439,58.80017587097449,36.201066312906306,ارگ شمالی
58.776758729970126,36.19546964868875,58.77797857189671,36.196493751307386,
58.770366880168886,36.20721601165323,58.7715694197723,36.20841018782857,
58.79508403807159,36.21169824164082,58.7964430650435,36.21263745853605,
58.81172660617795,36.241386647130156,58.81283899359104,36.242287752833256,
58.810331015255585,36.2400446466808,58.81144338451359,36.2409457532826,
58.8132589714278,36.232241146822716,58.81437122834105,36.2331422531407,
58.79765610415071,36.21439137782652,58.799193397126764,36.215331122311895,
58.79068866606757,36.21789554013908,58.791800733704285,36.21879665982439,
58.81301657067672,36.22833971829758,58.814572032916814,36.22933058213076,غزالی
58.815363179115764,36.24536434833856,58.81647562065271,36.246265451624815,
58.78763510270303,36.19844663791976,58.78874689706938,36.199347762043715,
58.807059908382975,36.2203615214476,58.80890609309693,36.221710777808326,مکتب الزهرا
58.80178076083337,36.19613193435523,58.80346114484966,36.19765976586335,
58.7920373552819,36.23360294165673,58.79314964448965,36.23450405830675,
58.81160509582364,36.22872384614452,58.81271730394545,36.22962495381888,
58.78561015337032,36.22077677164002,58.787589546505146,36.22206292720487,
58.81347329037663,36.243692847740185,58.81458570939209,36.24459395222321,
58.78720020732187,36.2112778308103,58.78867229207702,36.21239686894225,ایستگاه اتوبوس
58.790357644719215,36.20776891271475,58.79216955322358,36.20910688690829,قوامی
58.80536634828032,36.22104264401119,58.806478451489646,36.221943755952246,
58.800164681163665,36.216170742352205,58.80127671860699,36.217071857611266,
58.80533068308797,36.244368045762,58.80644311668179,36.24526915420143,
58.774373483554804,36.19577636601172,58.775698816723526,36.19682393379442,
58.818322832994916,36.16717704318247,58.81943416677385,36.16807815678095,
58.804871268912535,36.18632447548653,58.80624302826621,36.18726152466682,
58.779917818899904,36.19582463582608,58.78102958087351,36.19672576413744,
58.77036078278157,36.21466423491039,58.77147281699289,36.21556536505315,
58.78702699883131,36.213107738875806,58.78813900094105,36.21400886108769,۱۷ شهریور
58.79658082715964,36.23776914309383,58.79769317261128,36.23867025686962,
58.7901669856553,36.22923324086568,58.79127921411652,36.23013435909779,
58.82062253927962,36.16638734369923,58.82173386048888,36.167288456264174,خیام
58.75893694158305,36.214646895441966,58.760149161260166,36.21570260454212,
58.79153744383199,36.20693993952214,58.79264935593986,36.20784106044135,ایستگاه اتوبوس عطار
58.80369624786655,36.22102874359507,58.80480835190364,36.22192985636837,
58.816961360686186,36.2480346489398,58.818073839082075,36.24893575102358,
58.79299678838057,36.22095356820606,58.79412301053046,36.2220515317481,قمر بنی هاشم
58.78477719243481,36.21391533838334,58.78588920733782,36.214816461580156,سینما فیروزه
58.78786862610079,36.22342143986096,58.7889807736714,36.22432256010253,
58.79592610793667,36.24045454313446,58.797038491834336,36.24135565682898,
58.760281832804615,36.199104292572024,58.761614767359454,36.200152007202945,
58.791128468791996,36.203392939153716,58.79224033097993,36.20429406080976,
58.77881629821749,36.20864164292006,58.78034699948804,36.209652455683155,
58.80814247530956,36.189896717180055,58.80970112298445,36.190953081613955,
58.80520428195275,36.207504351248055,58.80672452220052,36.20849994920275,آزادی شرق
58.81915788682366,36.17876653299678,58.820842516003026,36.179759767425786,
58.81531342337812,36.18256904358988,58.8164249763909,36.183470156373566,
58.75535856253167,36.21689093143586,58.756470637244675,36.217792068527714,
58.809886938111944,36.224179513948144,58.81130255936423,36.225121086248,شهرداری منطقه 1
58.80206166050457,36.21917224304916,58.80317373926582,36.22007335691429,
58.79257533540651,36.21779513977076,58.79388746238938,36.21873435929009,
58.804525638343655,36.25064694603563,58.80563816142615,36.25154805392778,
58.76804942389997,36.208753733901375,58.769161375874845,36.209654866062166,
58.80775803181235,36.2234730447896,58.80887016795729,36.22437415517383,
58.810773827754545,36.25241174772434,58.81188637201445,36.25331285223906,
58.80939272447581,36.210448744214396,58.810504675293714,36.211349855749035,
58.795687123146436,36.210043240781296,58.796799076624836,36.210944359182186,
58.81441621160435,36.18419654348831,58.81552778816477,36.18509765647513,
58.80171018330514,36.24418074484858,58.80282261646508,36.24508185511487,
58.80628782837989,36.25212894658563,58.8074003713897,36.253030053377785,
58.79264399243832,36.22838174141258,58.79375620733318,36.22928285855088,
58.79476362604937,36.22372524158495,58.79587577372193,36.2246263583785,
58.786830907602656,36.19771903766694,58.78794269216985,36.19862016229655,
58.989420235474824,36.083874411142936,58.99411682841595,36.08696833650578,ایستگاه خیام
58.79467030913839,36.22495935651671,58.79735182461048,36.226324770401966,
58.78646260987663,36.225653039683216,58.78757478989567,36.226554160280266,
58.794505313199345,36.22718289418545,58.79574058770416,36.22819170578049,
58.78543896530421,36.21768528996735,58.787153432662045,36.21898150977468,
58.80457343384304,36.23717094503075,58.80568576592688,36.238072054932665,
58.76190004875348,36.212676993122784,58.763061251187246,36.21381010647889,
58.782563992010225,36.199741536770645,58.783675807762826,36.200642663192866,
58.79811661411446,36.23967694361795,58.799228985656256,36.240578056345505,
58.80718700977554,36.240681745945665,58.80829938999401,36.24158285401775,ایستگاه اتوبوس دادگستری
58.791824259102725,36.23161124372546,58.79308424045135,36.23261775621758,
58.815354523679176,36.25318584892656,58.81646707608923,36.25408695103683,
58.78412388452181,36.21500573830502,58.7852359152509,36.215906861658475,حافظ
58.80953674624361,36.24974954721505,58.810649253525575,36.25065065274835,
58.77246447483702,36.21587653551508,58.77357652493717,36.21677766444845,
58.79708195472289,36.233899142925885,58.798194245048016,36.23480025703758,
58.81006031393501,36.2543302476912,58.811172885834054,36.25523135227222,
58.78105100265459,36.211146658344575,58.78242139465519,36.21208214180351,
58.80762357839451,36.188601142126146,58.808735221375436,36.18950225783729,
58.806470893454836,36.234340560919826,58.80760280272496,36.23579073901529,
58.781545678344855,36.215768337729465,58.78265772142819,36.21666946223402,
58.8222745132634,36.17706947815243,58.82348408416303,36.17847992167426,
58.80648018316006,36.187877041787,58.80759181661004,36.18877815817646,
58.79910566721514,36.22971524925033,58.800922835031386,36.23109585024115,جانبازان
58.7837962268509,36.19799793738106,58.78661778989694,36.19939020061948,
58.765993632808694,36.19783618496848,58.76714856762249,36.198931014629984,
58.797832602839115,36.2130064415357,58.798944596931875,36.213907558427756,
58.799551288660936,36.21508464211821,58.800663311109815,36.215985757845225,
58.80794581322585,36.25433854716501,58.809058386543484,36.2552396527984,
58.820150009103244,36.24134074923339,58.821262390664636,36.242241850730004,
58.79495516924639,36.20349354010634,58.796067030525045,36.20439465985716,
58.793035298537724,36.199268139313304,58.794147101233996,36.200169260650185,
58.82214391967199,36.1692317442953,58.823255280096284,36.170132855668115,
58.79048830639463,36.22631774072499,58.79160049337715,36.227218859238505,
58.81739243065064,36.25229114936886,58.81850496911753,36.25319225059453,
58.79221894261889,36.20522708720971,58.7944926370522,36.20672972018185,امام خمینی
58.80151066925599,36.21791174281737,58.802622730514464,36.21881285714611,
58.80820033466409,36.237212245936206,58.80931266510535,36.23811335402722,
