min_x,min_y,max_x,max_y,name
20.329983653815628,48.34019462761618,20.331596544742244,48.34110687245228,Riečka
20.17533163488838,48.37044511636307,20.17668176529007,48.37134468360078,"Dulovo, rázcestie"
19.89328174397429,48.37797897202638,19.894722260425876,48.37886842782786,"Ožďany, OcÚ"
20.077128990472453,48.293739197693,20.078459707086093,48.294699801745026,"Širkovce, č. d. 107"
20.023543251410896,48.49197364464893,20.02489654880171,48.49287315531461,"Lukovištia, Obchod"
19.9090784112453,48.45168765770753,19.91043058899176,48.452587142255695,"Hrachovo, Svetlá, rázcestie"
20.32393983169084,48.42352375045529,20.325351678675226,48.42466765822994,"Tornaľa, aut.st."
20.264987391036115,48.250764267641095,20.26635030920106,48.251793932230726,Uraj út 94.
20.33541075629414,48.31806933738816,20.336884239700627,48.319093662600594,"Abovce, OcÚ"
20.196010298422625,48.448430720181086,20.19736250175204,48.4493302797828,"Valice, Nižné Valice"
19.99722726556991,48.302437933330296,19.99857553464636,48.303337466633145,"Gemerček, rázcestie"
20.001933604595646,48.476514897724705,20.003337695145085,48.4774461022427,"Horné Zahorany, osada"
19.99937276877083,48.38550893956279,20.00072323144588,48.38640846040069,"Rimavská Sobota, amfiteáter"
20.277669210106794,48.23764783076288,20.27956748292231,48.238981069387215,Petőfi Sándor út 239.
19.9669072464669,48.45193058956407,19.9691337531596,48.45424096103749,Nižný Skálnik
20.092308465529346,48.28582711957235,20.093656334666257,48.28672668039128,Širkovce
20.021975633339277,48.38187671623286,20.02427236841757,48.3828105840825,"Rimavská Sobota, Francisciho Kaufland"
20.027128367519897,48.40784253756226,20.02847943269104,48.408742062401245,"Rimavská Sobota, Nižná Pokoradz"
20.367456832763565,48.398664999392274,20.368807767373482,48.3995646005719,Hubovo
20.357779879020914,48.35745209699937,20.359129721117945,48.3583517029648,"Neporadza, Locz"
19.9776419820144,48.40739497654834,19.979006522144562,48.40862852338978,"Čerenčany, Kľačany"
20.189795897079588,48.35798591376325,20.19114570309563,48.35888548620063,"Žíp, rázcestie"
