min_x,min_y,max_x,max_y,name
38.17625160713807,46.653015880915206,38.177558393025755,46.65391571904849,
38.26528610131147,46.6689507726586,38.266593298834756,46.66985062730523,пер. Шоссейный
38.25455221154592,46.70966847696439,38.25586038860273,46.71056832299942,ул. Морская
38.277253520416224,46.71150574753824,38.279338278532975,46.71276225134955,ул. Энгельса
38.07473657614922,46.64784134765415,38.0766232267192,46.648788352718164,с. Воронцовка
38.27719557784031,46.68475870122297,38.27913027305934,46.685733492550106,ул. Мичурина
38.15871226905786,46.653414856016376,38.16117602655439,46.65442704480923,с. Приазовка
38.300365286639504,46.672060915632514,38.30217061522391,46.67298938458299,Водоканал
38.2658737161696,46.66771097250149,38.267180883976486,46.66861082746236,ул. Космонавтов
38.060142930488624,46.54451238638715,38.06144706969733,46.54541221357632,
38.269160069392726,46.67346374557815,38.27082212504171,46.67519165314069,ул. Российская
38.280308301347155,46.685667881468,38.281946902084485,46.68681051854719,ул. Гастелло
38.244371499275005,46.702531177448584,38.24567950087563,46.70343102251524,Рембаза
38.25811213785028,46.70744717642588,38.25942026229762,46.70834702353797,Лицей №4
38.29020387705981,46.67827100779302,38.29182568443364,46.67948388627138,ул. Западная
38.30445702969679,46.67355361977057,38.306131173409725,46.67448738047351,ул. Дружбы
38.265765736778214,46.58284526580784,38.26707086336731,46.583745134155976,
38.281321688445324,46.694695373094106,38.28262951169788,46.69559522686976,ул. Павлова
38.268830452432844,46.70168099341777,38.27034505510849,46.70287780663414,ул. Павлова
38.28495039492612,46.70239837334583,38.2862584052164,46.70329822661805,ул. Харьковская
38.28101070129464,46.701497144193716,38.28243469912933,46.70271995502466,ул. Таманская
38.281134420873855,46.67543217159094,38.28244177926925,46.67633202837296,ул. Мичурина
38.281795540845636,46.66547237073901,38.28310265929728,46.66637222922486,
38.28894462414004,46.68675936870273,38.290797576390766,46.687667531353696,Второй микрорайон
38.267239864947435,46.71737879282618,38.26923224636865,46.71896220769636,ул. Советов
38.29646556184276,46.67590550866765,38.29778653119861,46.677400491246026,ул. Свободы
38.15970813264979,46.651125282653794,38.161014867517316,46.65202511730986,ул. Зеленая
38.28296320239111,46.67590212684594,38.286073001238044,46.67756777061464,Налоговая инспекция
38.23540241563304,46.51819916382084,38.236705984518025,46.51909903614294,
38.0142873600344,46.559475993625526,38.01559184016075,46.56037580633784,
38.277224854037996,46.70587577438218,38.2785329461061,46.70677562558169,ул. Мира
38.273200362606936,46.705214474729985,38.27450843753796,46.70611432523389,ул. Ростовская
38.25976135004919,46.70726216473929,38.261426449112555,46.70831283461165,ул. С. Романа
38.26736151798038,46.70069947495765,38.268669482165635,46.701599325006185,Поликлиника
38.30438994753647,46.68124116979423,38.30569745260204,46.68214103016967,ул. Нижнесадовая
38.286829244650214,46.6895957320341,38.28834384814588,46.69129586744867,ул. Плеханова
38.20154035301487,46.690345581050614,38.202848047144215,46.69124541891309,
38.2698089888252,46.52001346043729,38.271112611319076,46.520913339526565,
38.269190607763186,46.518437260374704,38.2704941923812,46.51933713958917,
38.20135100606442,46.65276807810306,38.2026577940944,46.65366792186068,с. Красноармейское
38.28572529820642,46.6875805806314,38.287630001754145,46.6887361184202,ул. Осипенко
38.2988242325945,46.67257275575153,38.30013457337955,46.673968244174716,ул. Щорса
38.27820873078848,46.69950837378176,38.279516669355374,46.700408226182105,ул. Гоголя
38.28346608172514,46.70350907357926,38.2847741184177,46.7044089263846,
38.225701265050134,46.69731947899567,38.227009135104176,46.698219320968114,Авиатор
38.269116621871916,46.592378666224384,38.270421978273,46.59327853373944,
38.28613440196534,46.67694097121889,38.287441798176786,46.677840828744976,38 микрорайон
37.81134714757746,46.63912143018392,37.81265345265881,46.64002116977895,
38.271962769689765,46.71273891694436,38.274136522339816,46.71426678306291,ул. К.Маркса
38.26455044608969,46.7176392740002,38.26609004827242,46.718787726093616,ул. Морская
37.80007380135798,46.63717509143081,37.80163280697738,46.63843090868725,
38.26583414904011,46.68986067425512,38.26714185110616,46.690760525708704,ул. Комсомольская
38.28128161540943,46.66655240410543,38.28305297820757,46.66841789420679,ул. Лазурная
38.25419486467359,46.70295413260841,38.25570943488531,46.703858467385146,ул. Седина
38.28086359499219,46.7052624407983,38.28314650224636,46.70664425807702,ул. Московская
38.277391387327434,46.69166660687495,38.27926751042404,46.6926062933954,ул. Сазонова
38.28320609195733,46.68675915807065,38.28470050606811,46.687669741980336,ул. Крупской
38.26112313411895,46.688281088498286,38.262439368691815,46.68943191144572,
38.14576675540112,46.62984227116763,38.14780824569853,46.63076312900674,с. Кухаривка
38.25484234125192,46.66789687734988,38.256793055943994,46.66897492081735,
38.26177271837588,46.67587257356024,38.26308008177109,46.67677242640358,
38.26172865490765,46.58138356610001,38.26303374523866,46.58228343386383,
37.78518100810893,46.64292173479789,37.786487392132564,46.643821465164905,
