min_x,min_y,max_x,max_y,name
102.44687278500821,23.73855872052888,102.44785301520989,23.739461079441707,松村
102.56704461721722,23.69113897637697,102.56802458299036,23.692041423593952,仁寿村
102.48193138016832,23.70953180655698,102.48291142004663,23.710434193413736,石屏客运站
102.48891184128735,23.719233804696934,102.48989195892705,23.72013619527377,石屏
102.63557154425956,23.65043945129989,102.63655125594197,23.651341948671224,坝心客运站
102.60798656351322,23.674753461777456,102.60896643669079,23.675655938193582,龙井乘降所
102.72298779666488,23.788802131332908,102.72396860352993,23.789704668638265,建水小巴
102.63850970743198,23.660048350899302,102.63948949276937,23.660950849071803,坝心
102.40480362109051,23.759977936738323,102.40578397913129,23.760880263232156,宝秀
102.54500887526427,23.7045427845976,102.54598892494526,23.70544521537325,大水乘降所
