min_x,min_y,max_x,max_y,name
12.638190056589389,53.93310802701061,12.640071950787945,53.93404387332489,"Klein Lunow, Bahnhof"
12.84228157607505,54.08135349256493,12.84407911831274,54.08244980751548,"Stremlow, Abzweig"
12.959988446220502,54.170621214068014,12.961691654769572,54.17159578562718,Sievertshagen I
12.788049587106116,54.05964684351856,12.789576213544231,54.06054495644048,"Techlin, Hauptstraße"
12.71352942690312,53.96464177267027,12.71588801449096,53.966379227397766,"Gnoien, Krankenhaus"
12.593827287039371,54.112384264895724,12.596487618877125,54.11336623606511,"Kneese, Kreuzung"
12.609613545982551,53.927236547582204,12.61125334783928,53.92825575238888,Alt Vorwerk
12.788595960917982,54.15893415080496,12.79012623973596,54.1598322491541,Katzenow
12.734495804173472,53.95494364512592,12.736086399079806,53.95589435481699,"Gnoien, Ziegelei"
12.46069585233585,54.02743745418534,12.462245840665735,54.02840554556113,"Tessin, Karl-Marx-Straße"
12.603918137447016,53.90858227433642,12.605433860475449,53.90954402536411,Poggelow
12.75875187251799,53.94473041974083,12.760658221791882,53.9458839803105,"Finkenthal, B110"
13.068432231366355,54.10998368851315,13.06996586774883,54.11096861143551,"Grimmen, Stadtwald"
12.619006853213063,54.175114805334324,12.6205375474916,54.17601279462356,"Plennin, Kreuzung"
12.880697090509795,54.12698687406534,12.882332704107544,54.127877924845514,Angerode
12.607264214063493,54.19923851098035,12.60879578664563,54.200136488977506,Tribohm
13.01156985014272,53.92449368196248,13.01332124593482,53.925405218143354,Erdmannshöhe
12.960539366142577,53.985069487711414,12.96206343445454,53.985967712248694,
12.81954951583197,53.94865399925763,12.821300989649865,53.94957849923621,Stubbendorf
12.911929164403956,54.11863164413319,12.913499145687553,54.11967615545197,Vorland
12.468749038003132,54.02708336132333,12.470291362527668,54.02810043843054,"Tessin, Rostocker Straße"
12.799281094479435,53.90567301382007,12.80084090746827,53.90673078533371,Glasow
12.83345424493208,54.22348464220105,12.834986955711033,54.22438275775832,"Wolfshagen, Dorf"
12.771789905955055,54.115225593920734,12.773343892262252,54.116313005949294,"Thomashof, Abzweig"
12.862130334112955,53.99491711659512,12.863654666513286,53.995815283364394,Camper
12.85472666353135,53.89583472628098,12.856344338188267,53.89696747235995,"Dargun, Schlossstraße"
12.848481662975296,53.88241378920631,12.850137037088324,53.883617809712334,"Dargun, Ausbau"
12.542752185878598,54.186507831444615,12.54428321484907,54.187405768512726,Jahnkendorf
12.582568635529425,54.09029171094052,12.584096165182483,54.09118968901712,Dudendorf
13.035729515528732,54.10599837618665,13.037258085050444,54.106896623773935,"Grimmen, Förderschule"
12.879365405511571,53.952157708355855,12.880888195108096,53.95305589160374,Brudersdorf
12.994728658485764,54.07203018477818,12.99625594210432,54.07292841518214,Borgstedt
12.675555667255148,53.92587905738846,12.67749227251003,53.92733102293826,"Granzow, Abzw. Boddin"
12.957110481236825,53.987341433620585,12.958959220182244,53.988248966466834,Medrow
12.97089575335628,53.97514847111895,12.972422449384634,53.97614232818967,"Toitz, Abzw."
12.837399022474662,54.20297753949462,12.838930978166513,54.20387566046477,"Mueggenhall, Ausbau"
12.490201480553294,54.05802403967444,12.491727720184372,54.05892196028256,"Zarnewanz, Dorfstraße"
12.455974343238859,54.02429537827138,12.457497861683741,54.025199738457935,"Tessin, Realschule"
13.043111660329263,54.119686775232545,13.0446407402482,54.12058502472807,"Grimmen, Stralsunder Straße"
13.013397195865235,54.188986888454146,13.014928804723349,54.18988511150633,"Abtshagen, Hof"
12.701013576024012,53.97316822520037,12.705633225345341,53.974926267149,"Gnoien, Siedlung"
12.918254397452277,54.19675571553498,12.919786203164735,54.197653884424895,Zandershagen
12.648875075321147,54.1892669967198,12.65040632537527,54.19016500323832,"Zornow, Kreuzung"
12.993921606796444,54.12908006837359,12.995382288451125,54.12997233090008,Müggenwalde
12.634290086250665,54.047794090814094,12.635816114444326,54.04869210914391,Grammow
12.484557749883098,54.02247883813482,12.486531265631754,54.02355056182909,"Vilz, Krug"
12.690879265899513,54.04722457266084,12.692405334778863,54.048122627297545,"Breesen, Konsum"
12.9807392608093,54.104924191102384,12.982267739786032,54.10582240885786,Grellenberg
13.014780247821534,54.126505883390266,13.01630955276451,54.12740411657019,Holthof
12.550950166059742,54.165933567090015,12.552728827117626,54.16698152295561,"Marlow, Ausbau I"
12.546464744635005,53.959715413172404,12.547987456082064,53.96061338678497,"Walkendorf, Ausbau I"
12.916432115157487,54.02185030292572,12.917957485453831,54.02274849703414,"Glewitz, Dorf"
12.659518782863744,53.907952034622504,12.661024208829678,53.90891996494277,Remlin
