min_x,min_y,max_x,max_y,name
116.02209547805289,36.709313976523376,116.02331121797606,36.71042132341725,菜屯中学
115.96463645001953,36.67167660127578,115.9658832517245,36.67261149814813,郭堤口
116.04008679764092,36.65203884647632,116.04130979839756,36.65315275347702,肖庄镇政府
116.23008691603647,36.670545170771085,116.2315073874645,36.67176582932518,大罗庄
116.07122305255015,36.62926092014541,116.07240084611912,36.630506979635946,李桥村
116.18072400016268,36.62245210646026,116.18195049832032,36.6237932931367,碱陈
116.17921774499388,36.61649831473935,116.18063505740994,36.61766568528606,李市
116.20930797494682,36.714508482692665,116.21064232742194,36.71562071733893,王贡
116.17724302992491,36.609858179911356,116.1787151721916,36.61104382005609,赵庄
116.08403529980535,36.698047531637414,116.08539140184887,36.69902666761352,常庄
116.04678158564633,36.740227773223076,116.04799921179755,36.74126322675033,蜂李
116.1897465765019,36.66546359058767,116.19123662423021,36.666537808726275,大磨王
115.99557893770755,36.665265769146835,115.99697476280126,36.66631183039565,朱楼
116.14968660163414,36.70069835381524,116.1509858962633,36.70162754540344,蛮营
116.1178590975699,36.6127088319257,116.11920750358063,36.613786568018575,赵庄村
116.05152588552676,36.70181002587272,116.05319521321873,36.70305767365463,杨槐
116.14782397703827,36.68955680486405,116.14894322307222,36.69045819510118,冯营
116.1205965539514,36.62025381308638,116.12174324439528,36.62146648681423,高胡村
116.17411275099043,36.69595994722041,116.17550475261619,36.696907652978666,东孙
116.02244973286238,36.70050171697882,116.02374017004206,36.701604783042164,林场
116.13210571219071,36.64963538812091,116.13357468538858,36.65058541210786,许桥
116.13514558653722,36.691155284879,116.13630691360059,36.6922665147624,后店
116.13479333538407,36.656103873593665,116.13633736251835,36.65705802665326,张桥
116.14764696214694,36.696421549979874,116.14990408145322,36.697933727341514,司营
116.23158194304953,36.70557282462739,116.23302175935883,36.70651587557614,北田村
116.03446588436734,36.58768031981578,116.0356386147661,36.5888799799379,小桑
116.15191935613412,36.71229807484313,116.15343094290819,36.71322562525144,高庙子
116.09100644832489,36.6112160551717,116.09214775035102,36.61238144473608,西邱路口
116.18569878221487,36.65348498030559,116.186867617683,36.65462451934546,郎庄
116.21584461865605,36.66206853545671,116.21732368161052,36.66315986401191,胡屯镇政府
116.06840302374536,36.66753293806007,116.07008167657929,36.6687024610287,八刘村
116.18496155174698,36.648335775047514,116.1861967482792,36.6493155248603,陶桥
116.10526909759405,36.67828659841693,116.10643989875645,36.679336801450795,马庄
116.13837206283532,36.66409130404688,116.13949093727625,36.664992695918365,米庄
116.22750999113768,36.6493799153257,116.22891311177044,36.65056108473695,万和通加油站
116.1986720315091,36.65866811011894,116.19992797270989,36.65981708984188,河西刘
115.93933466573971,36.651989131049945,115.94078893331823,36.653030368320344,贾寨
116.10025004946107,36.654875926731705,116.1017922508812,36.656013672840785,罗屯村
116.15916045917629,36.78472446207507,116.16054493830917,36.7858801379528,赵寨子
116.1014870110323,36.600194849527576,116.10287279091396,36.60132425047216,外环路口
116.09621576746889,36.697985682065436,116.0977584281483,36.69898531841206,北孟
116.06116208726468,36.63838492383366,116.06269920889457,36.6393723765867,后场村
116.19174089474411,36.69434314038895,116.19310470682788,36.695328658880605,李明环
116.10461463460615,36.67492207010083,116.10597856755668,36.676045629920964,杜庄
116.02158406033853,36.72594943235254,116.02288923800391,36.72702086763814,菜屯
