min_x,min_y,max_x,max_y,name
10.909524072363523,33.87268869602315,10.910604727413208,33.87359010394121,Arouay
10.98839898624239,33.84275361501808,10.989479213525383,33.84365498494605,Yasmina
11.010819276594226,33.78179591673764,11.011898723171443,33.78269728322646,آركو
10.989935993237285,33.809907813036226,10.99101580653058,33.810809186927955,Station de Louage
11.009535770571969,33.7986231176126,11.010615429193711,33.79952448235153,Hanout Bouzguin
10.9863306321245,33.851245315073065,10.987410967643447,33.85214668489107,Palm Beach
11.030761040406576,33.772680921625124,11.031840359356847,33.77358227833895,Hari Club
10.897154284243637,33.8543083914326,10.898234715534684,33.85520980853182,Elassas
11.000262631338545,33.836206017799746,11.001342768427898,33.83710738216439,Minenx
11.03855012923207,33.79082162513569,11.039629670530296,33.79172297482835,Elmadrassa
11.009004283359914,33.82839361964318,11.010084316405578,33.829294980320896,Plazza
11.049649015121584,33.79366662847046,11.050728584639469,33.79456797149356,Dar Hamouda
10.945758816300946,33.819868501783574,10.946838783471982,33.8207698981807,جامع القايد
11.003872772055024,33.78215271484196,11.00495222771145,33.78305408512218,مسجد آركو
11.029648501656679,33.82657812525564,11.030728498106427,33.82747947470839,Dar Jerba
11.004594462330745,33.83150571865127,11.005674537435235,33.83240708131286,Elhana
11.019599886228349,33.780725519098084,11.020679313536306,33.78162688086601,Elwachnia
11.016048703616047,33.76181311672787,11.017127896149178,33.76271448323623,بالماريفا
10.949569102019094,33.854129705313674,10.950649497753114,33.85503109465059,مزراية
11.04041942084832,33.82410082809524,11.04149937891355,33.82500217186876,Phare Ennadhour
10.949190858841815,33.829184503386394,10.95027094093064,33.83008589657787,Mosquet Boulaymane
10.977862207522579,33.85471311301358,10.978942592246323,33.855614486950586,Elmadina
10.982623205611462,33.85526401435326,10.983703594156884,33.85616538561091,Abou Nawess
10.94488601051258,33.86842070510309,10.945966589260058,33.86932209486117,Elmagtaa
11.002488578041536,33.81298521671478,11.003568421724841,33.81388658324936,المهيري
10.95919699119275,33.82455230574241,10.960277008578576,33.82545369422185,
10.922368705703835,33.836270796749,10.923448894071687,33.83717220321533,Sadguyene 1
10.890270452379117,33.87490099114364,10.891351147399847,33.87580240882078,Lobirette
10.929413371566218,33.857941000204995,10.93049382820831,33.8588423997593,غيزن
10.96744246678642,33.860643610614886,10.968522932983651,33.8615449893493,Dalli
10.924322165207515,33.842806597745145,10.925402434567728,33.84370800221917,Croisement Ibn Sina
10.990204224952784,33.804872212741444,10.991283974815095,33.805773587222724,ميدون
10.971804338916922,33.81761000864966,10.972884260852993,33.81851139131457,Mosquet Elgayed 1
11.054293071642903,33.78490972914346,11.055372528117681,33.785811070820536,Jerba La fidele
11.026897557620432,33.76972892032904,11.02797684214347,33.77063027963505,سيدي سليم
10.88567998123824,33.87009398959718,10.886760618541295,33.87099541036724,Fatou1
10.9984674093371,33.83960951755412,10.999547590429525,33.840510882409994,Hasdrubal
10.90342186058399,33.87425299453431,10.904502539193448,33.875154405430045,Sidi Ismail
10.972574660224044,33.798336607449194,10.973654339545938,33.79923799251503,Boufaden
10.959052024878744,33.86686530880015,10.96013257489226,33.86776669116407,Ulysse
11.022585010298624,33.824827523155186,11.023664989465315,33.825728876808874,المنارة
11.012633594144315,33.82686992053749,11.013713605620765,33.8277712794266,Golf
10.99450670669248,33.79207751298708,10.995586293075002,33.79297888697707,Essaegh
11.015911702367852,33.82573522136448,11.016991697396856,33.82663657859959,Yadis
10.993296869042153,33.798012313088655,10.99437653072542,33.798913686875515,Mosquet Ben Ammar
10.986730161874283,33.84653921483801,10.987810437893655,33.84744058512613,Toumana
11.038683108690005,33.778163024247455,11.03976249107245,33.77906437571658,Carthago
10.97341328097375,33.85869921209401,10.974493718795642,33.859600587870176,Holiday
11.018994707674446,33.82505442217189,11.020074692089906,33.825955777792196,Elmahari
11.035269851241459,33.818989326275045,11.03634974852105,33.819890673688995,معمر
11.048868593205176,33.78117962733698,11.049948006556068,33.78208097262704,Jerba La douce
11.049180758720057,33.786693627828306,11.050260241041107,33.787594972135714,Ejmel
11.022243160708673,33.81678842247178,11.023323039055375,33.8176897774923,يأتي
10.995111285798789,33.843175016891465,10.9961915139682,33.844076383072654,Dar Midoun
11.004566446788953,33.802148916495895,11.005646152977276,33.80305028346824,مسجد بن عاشور
10.927949118567346,33.86628210042644,10.929029681207286,33.86718349953788,المستيري
11.026116968261112,33.78393662114977,11.027196431502759,33.7848379788143,Elmoustaoussef
11.005277755105801,33.76898281426723,11.006357044660614,33.76988418569692,Elgassala
10.95276901060088,33.86880950724883,10.95384958917084,33.86971089271541,Athene
10.91671003803985,33.84674029601822,10.917790361736246,33.847641703946124,Elmajen
10.92855397650157,33.87298940107827,10.929634623272937,33.87389079888605,Croisement Guisen
11.011421310281918,33.76050401534792,11.012500489483859,33.76140538461621,رأس جربة
11.042234157033574,33.81844062819171,11.043314042728134,33.819341971772296,Djerba Explorer (Ettmassi7)
10.967130235458534,33.865601610893215,10.968210764311536,33.866502989070995,Eljazira
10.898621864997683,33.8733133932079,10.899702534780316,33.874214806756484,Fatou2
11.012536175411688,33.813933819564085,11.013616024353515,33.814835180400024,المقرسة
11.054449188787528,33.78218512898844,11.055528610973061,33.78308647097555,Jerba Menzel
10.936915300187087,33.86965400306127,10.937995899586475,33.87055539690303,Ras ettabia
10.906420399609543,33.85232989371651,10.907500800167712,33.853231306247885,Hanout Salah
10.992438613146096,33.83868821582872,10.993518786621241,33.839589584135425,R.D.V
11.035014717018214,33.77663842310621,11.036094082744684,33.777539776857836,Elmaamoura
10.87961123464847,33.87718758854194,10.880691965131719,33.87808901142249,Sidi Zayed
10.998184158376084,33.78403381341068,10.999263641391034,33.78493518655348,Elazmouni
11.026565504700487,33.82592972434648,11.027645495062979,33.826831075617584,خليج ابو نواس
11.022565878542048,33.76616041885941,11.023645121222385,33.767061781104694,بالماسور
10.978662504378896,33.807546109780425,10.9797422953903,33.80844749018378,Khazroun
11.029277850438277,33.818797224582724,11.030357749324933,33.819698575381324,الفيتوري
10.977238050545479,33.81604131001356,10.978317949223818,33.816942689950636,Fadhloun
11.013004828219312,33.75772511558395,11.014083971546306,33.75862648438018,أغير
11.04289779627558,33.780368725594144,11.043977203486365,33.781270074369864,Calipso
