min_x,min_y,max_x,max_y,name
79.80079814429644,13.095919967062397,79.8017204557857,13.096824032921427,Manavur
79.86268542759785,13.09940265717073,79.86360777248002,13.10030674281313,Kadambattur
80.02796642454723,12.790589772140674,80.02889427519237,12.791701627829996,
79.80060516983649,13.028273164734545,79.80152723024557,13.02917723524936,Narasingapuram Bus Stop
80.00963013056924,12.776370361075202,80.01100727066026,12.777400239130175,
80.04704163826142,12.830621178903128,80.04881729945454,12.832402629826541,Zoho cab drop point
80.0751348238721,12.867634418791429,80.07605637619102,12.8685385811928,Urapakkam school stop
79.90706555129384,13.138055732862005,79.90802635384141,13.139074437509828,
80.07689915610588,12.923160946522035,80.07847024410134,12.92441625295881,Varadharajapuram - Rayappa Nagar
79.7629546424854,13.089741414683061,79.764215457773,13.090842685005882,Tiruvalangadu
80.05518237806305,12.839357320402684,80.05610382200142,12.84026147958157,
79.70170021910667,12.84767920504765,79.70622162709152,12.850991666036384,Kanchipuram
79.93689817289012,13.122574446673866,79.93782062718272,13.123478553310004,Putlur
79.73433516882105,12.816988568750201,79.73525643126526,12.81789263123391,
79.76819788696206,12.803715362438624,79.76911911312193,12.804619437545522,
79.73799726955164,12.81622706808305,79.73891853053442,12.817131131901066,
79.91125793739273,13.115004125304107,79.9178713932167,13.118071980021856,Tiruvallur
80.0749163045187,12.87206338897587,80.07733321039035,12.87595278751608,Kilambakkam
79.67330182564585,12.956114784499892,79.6742235744448,12.957018815484018,Tirumalpur
79.67702969995602,13.023894086167973,79.6779517001345,13.024798113815864,Takkolam
79.87681628901733,12.912291650791644,79.87813292409527,12.915193651270927,
79.95274349490673,12.727664730714503,79.9536645051646,12.72856886926983,Reddipalayam
80.0364144551366,12.819403550059972,80.03738314338898,12.82120814986911,Potheri
80.06969942833793,12.896243835500755,80.07137337223355,12.89721586468328,
79.75536075362885,12.82329596531118,79.75628204645605,12.82420003467294,Nathapettai
79.70478074105269,12.83519267461605,79.70570205903567,12.836096725368025,Kanchipuram Bus Stand
79.78423889253001,13.01751146709745,79.78516090755318,13.018415532886465,Maarimangalam
80.055067025594,13.031351527056419,80.05598917447067,13.032255672927612,Chembarambakkam
80.03800011277049,12.821555422060591,80.03892148729511,12.822459577923674,SRM Potheri Station Stop
80.07358963351155,12.86246341881162,80.07451116655169,12.863367581172614,Tea Kadai
80.01937936575062,12.79379062361434,80.02030063431624,12.794694776369953,
80.06070850749792,12.84363255318209,80.06253937191005,12.84589108892287,MTC Bus Terminus
79.99916053663327,12.759816020241612,80.00176467322909,12.763157639062738,Singaperumal Koil
80.07049158408837,12.88974042014892,80.07141321597508,12.890644579835278,
79.7844367947282,12.797891059486915,79.78535800535468,12.798795140497242,
80.01926913367612,12.795681547833313,80.021752354937,12.798882063649991,Maraimalai Nagar Kamarajar
79.87713792445992,12.828144045511376,79.87805927561666,12.829048154472801,
80.01649388410956,12.789185633287442,80.01742161748437,12.790940866671077,
79.91276419612232,13.11207804989989,79.91368660395217,13.112982150083985,Manavalanagar Bus stop
79.83562004192639,13.0940678612981,79.83654235815332,13.094971938685743,Senji Panambakkam
80.03059057291256,12.788991121936176,80.03151182715351,12.789895278048126,
79.94424696014394,12.965731197841773,79.9458538765379,12.967275594642114,Sriperumbudur Bus Stand
80.04058225309149,12.822562463474807,80.04150504713508,12.823571036508195,SRM In Gate Bus Stop
80.0321893270987,12.814108622581813,80.03311067296731,12.815012777402456,
79.81285513199317,13.036344227733263,79.81430756554143,13.03797413681364,Perambakkam Bus Depo
79.81812269178,12.79637445384212,79.81904390830057,12.797278546142064,Walajabad
80.02465106736025,12.792554164372284,80.02558043245087,12.793575135542469,
79.71169484129162,12.839462140712671,79.71284591928368,12.842437716134384,Kanchipuram East
79.81664300154357,12.791128153904971,79.81756419853708,12.792032246079215,
79.81683259974906,12.792100153907155,79.8177538003316,12.793004246077034,
80.05730846404647,13.040023546394634,80.05827253526351,13.041420453537597,Main Road
80.0715614256554,12.866913619225219,80.07248297440796,12.867817780759006,Urappakkam
