min_x,min_y,max_x,max_y,name
11.76984323813068,43.16449458572222,11.771071961400741,43.16539401423456,"Torrita-Trav. Vald. Ovest, N.C.35 Rist"
11.489031816244276,43.05276557546181,11.490258583336596,43.05366522449649,
11.473210978741797,43.1501325880083,11.474580417473744,43.15103611193991,Pod. Santo Stefano
11.358407160061253,42.98045467256915,11.361801202608024,42.98174714069941,Monte Antico
11.74105423068284,43.21379959949549,11.74233096826454,43.21488899975352,"Via Gramsci, N.C. 39"
11.616383577660102,43.00458793626053,11.617708619254879,43.0054873628262,Castiglione d'Orcia Variante
11.546838614127136,42.97528318935325,11.548063785445493,42.97618281060477,Amiata Stazione
11.677305566579577,42.9091920823613,11.678823935697531,42.91016761673658,Podere Stiaccione
11.542078477219496,42.8676560792059,11.543301522355952,42.86855572075219,Tra In
11.60837343964889,43.05398442223002,11.60977376105876,43.05531607665207,San Quirico d'Orcia Didtr. IP
11.67204283150685,43.07972731925947,11.673364869048607,43.08069708068915,St.Pienza San Carlo
11.817109869020442,43.04603353302311,11.818896330938964,43.04718146624261,V.Le Liberta' (Bar Florida)
11.81125204203909,43.14272056673901,11.812987660575933,43.14374593182608,"Abbadia Di Mp-Loc. Botteghino,15"
11.675895707603612,43.08266802535319,11.677200491877729,43.083821473836366,Rondino
11.792494705364206,43.09897968921271,11.793722094164766,43.09987911074399,San Martino
11.824680443607601,43.05674889830369,11.825906955916848,43.05764830165286,Via Abetone (Stadio)
11.817386893244693,43.0513803950537,11.818613306281096,43.05227980490286,"Via Tevere, 125"
11.816862741408162,43.06248985131802,11.818431063253348,43.06372114879774,S.Albino-Hotel S.Gallo (Confine Mp/Ch)
11.461228676097212,42.99521146146794,11.462454323489384,42.996111138490534,
11.6715669409665,42.90882536203493,11.672995656965782,42.909883837981994,Abbadia S.S.-Podere Zaccaria
11.702056115732384,43.242925766426154,11.703286483808872,43.243825233531005,
11.79128011031628,43.098420188702725,11.79250748921291,43.099319611253996,Via Martiena
11.77633177046656,43.20920263741436,11.777838128037443,43.21021606184386,Guazzino-Via Boito N.C. 33
11.81758771187122,43.04952129498491,11.818814087654575,43.05042070497165,Chianciano-V.Di Vittorio
11.774505186349655,43.0899288816196,11.775732413182528,43.0908283183372,Basilica San Biagio
11.711235456577596,42.93881584586576,11.712459742968269,42.93971535409143,Bisarca-Bivio Bagni San Filippo
11.629492719798186,42.95637918876103,11.630744880725043,42.95743471092888,Agriturismo I Lecci
11.856087180347423,43.13486311671657,11.85731521917009,43.13576248323975,Montepulciano
11.665498229093046,42.88873292502428,11.66672157046144,42.889632474933165,Abbadia S.S.-Via Esasseta Nc.35
11.462411195218426,43.17600978511066,11.463641102925711,43.17700521421535,Bv. Della Chiocciola
11.821949014609663,43.03578825986948,11.823179584204803,43.03677913978263,"Via Marchesi, 23"
11.783126228017538,43.09465476754811,11.785046084403636,43.09597780777543,Montepulciano-V.Le I Maggio Opp. Scuole
11.619192958073471,43.259022676632924,11.62066801694709,43.2600118599723,Serre Di Rapolano Dir Poggetti
11.666392140324115,42.88764132526572,11.667615459230246,42.88854087469173,Abbadia S.S.-Esasseta
11.733188740798578,43.128281008919465,11.734440758912495,43.12933619079482,
11.626196025695386,42.897966582835956,11.627472772144449,42.89919231705355,
11.502942481095253,43.105365950642295,11.504413021715267,43.10630644836453,Podere Il Moro
11.394013266959574,43.171106865852146,11.395227331263351,43.17205043377289,Bv. G.La Pira
11.784495813030517,43.10780418684385,11.785723386499614,43.1087036131129,Cimitero Le Grazie
11.830547596843079,43.061752900977375,11.831774202680284,43.062652298979124,Cavernano 31
11.678005688076869,42.863137527599115,11.679228511476037,42.864037072358286,
11.75259873249813,43.213996183083324,11.753828467035172,43.214895616873555,
11.770899931066907,43.16525428618433,11.772128668464319,43.166153713772474,Torrita-Via Gioco Del Pallone
11.819388618037154,43.03639295674852,11.820616980482548,43.03743144321317,"Via Marchesi, 45"
11.544685822521547,43.06550315295955,11.546133176335953,43.06650434651902,Bivio Dell'Asso
11.820452053730293,43.052941810473904,11.821926549683937,43.0540739895807,Via Di Vittorio (Hotel Luca)
11.479688089659,43.11345562248888,11.480927104652217,43.11492057744403,Strada Del Brunello
11.49817342902549,43.06844574835506,11.499557369058765,43.069471451652745,Canalicchio Di Sotto
11.701483751804687,42.92870214144253,11.702707847743008,42.929601658514734,
11.71438444580405,43.23061837004271,11.715614553735373,43.23151782991439,
11.737463659585899,43.21052307710151,11.738693339950034,43.211422522855436,
11.572210722797555,43.234151924741134,11.573667281489044,43.23529637534722,Bv. Tolomei
11.812681931692529,43.043570936841476,11.815461590387148,43.04548059133177,Via Roma Ang. P.Za Italia
11.395212387013448,43.17143135333796,11.396441612581054,43.17233104662077,Scuola
11.42788976643808,42.96443384784247,11.429114833154653,42.96533355211618,Sant'Angelo-Cinigiano
11.758859294738706,43.18819938341958,11.760088504794076,43.18909881653727,
11.766416965861804,43.21165533910516,11.768476631546905,43.21299636028576,Sinalunga-Via Puso N.C. 54 Fornace
11.399586933510976,43.113554167660496,11.401293917385402,43.11458011194198,Murlo
11.488304688856509,43.055035138944184,11.489639510811301,43.05600096090199,Montalcino Fortezza
11.584430649333568,42.83197989131185,11.58565295023551,42.83287950864603,
11.773467370370748,43.17142295351401,11.774732534194074,43.17284414637075,Torrita-Via Lauretana Nord Nc 78
11.682611414196915,42.85058632830643,11.683833985355472,42.851485871650965,Piancastagnaio Madonna S.Pietro
11.57447453623279,42.967944598420175,11.5757117657171,42.96909070151004,Osteria Ansedonia
11.672398337320637,42.88133206892791,11.674230653553026,42.882883231537285,Abbadia S.S. - Largo Verdi
11.603175366076854,42.970848422279175,11.604405332546305,42.97189207768375,Madonna della Querce
11.54765641840376,43.08388352711775,11.54898928122962,43.084852572838585,Centrale Elettrica
11.464339757405758,43.17116316563877,11.465621045362122,43.17204803426212,Bv. Pianino
11.824787079725532,43.03652859487289,11.827821945941281,43.03810932195238,Autostazione
11.786292139595908,43.10123252025238,11.788513260826717,43.10398523644822,"Via Galimberti, 18"
11.67010620213018,42.92644912883953,11.67185299561823,42.92738907148909,
11.763739152319054,43.21220509441259,11.765745841084287,43.21325490666551,Sinalunga-Via Puso N.C. 96
11.831440781256067,43.06336410145176,11.832667418267114,43.06426349850474,Cavernano
11.60755480408194,43.05886237411298,11.609095191061527,43.06006752602836,San Quirico D'Orcia Ristorante Garibaldi
11.46699227200911,43.16309794613457,11.468379725408974,43.164494253387154,Bv. Serravalle
11.742076380225777,43.1263203472821,11.743469326556003,43.12753515278637,
11.552031201689394,43.240023194006355,11.553545496605786,43.240941406121436,Asciano Cimitero
11.50120020819866,43.06417458053328,11.502427191379953,43.06507421942495,Pod. Casaccia
11.819865053146266,43.05553619634093,11.821091546379016,43.05643560361565,S.Elena (Interno)
11.618901825234847,43.02797741908226,11.6201279743247,43.02887698087541,Bagno Vignoni Centro
11.775473145816871,43.16875236863863,11.776730658430035,43.16974683121038,Torrita-V.Mazzini N.C. 47 (Carabinieri)
11.66808916251029,43.18680294946987,11.669318437037845,43.18770245048748,
11.485794904652428,43.05934938793325,11.487186998361588,43.06041461209798,Viale Strozzi [P]
11.534819053356065,42.88997267843252,11.536042546220177,42.890872321525606,
11.743425210783148,43.212024962798104,11.744722886436637,43.21331403707712,"Sinalunga-V. Trieste, 236"
11.58124543913197,42.8328593902507,11.582467760437618,42.83375900970722,
11.774202229858616,43.16831279372345,11.775544569281077,43.16921620627847,"Torrita-Via Lauretana Nord, 43"
11.598908418724623,42.97699869860738,11.600179486823851,42.978068201238564,Bv. Madonna della Querce
11.683759269572722,42.85378031532183,11.685393590490692,42.85487990620861,
11.453356381374826,43.18801338369847,11.45468032182493,43.18902971628387,Pod. Sant'Eurosia
11.511934960513065,42.88815667035451,11.513158439067025,42.88905632960371,Montelaterone centro
11.538477443425393,42.87090617820506,11.539700556150597,42.871805821753064,
11.78014078348894,43.090832295065674,11.783261009614682,43.09300256283862,"Via Del Teatro, 28"
11.784874119560936,43.10086204006312,11.78625848175035,43.10188355989591,Montepulciano Ospedale
11.676804978570283,43.07850999439132,11.678087223767738,43.079475105568974,Pienza
11.591842342641838,43.24402209849865,11.59308225780406,43.2450437014198,Sp.26 Opp.Bar Ristorante
11.554607212874249,43.23755127217298,11.555850784864916,43.23869572778361,Camparboli Dir Siena
11.547527313346157,43.085901298315385,11.548754686224262,43.086800901642604,Torrenieri
11.723862684999379,43.06740326071534,11.725089514541777,43.068302739241744,Monticchiello
11.482663917960325,43.13730261564433,11.484049883410528,43.1383252843181,Consorzio Agrario
11.601788480348239,43.05630820252515,11.603882018847443,43.05758999636806,S.Quirico V.S.Di Pietro
11.819426761429378,43.037942911812365,11.821053031776756,43.039275188444655,V.Le Baccelli (Farmacia)
11.829561479770327,43.14894798159415,11.830770324089892,43.14988401815642,Abbadia Di Mp-Via Della Resistenza
11.521283341189054,43.05663746269516,11.522873357779579,43.05755083742405,Casanova Di Neri
11.579083105170055,43.23499773930177,11.581859199792516,43.236842900736235,Asciano
11.743741412755389,43.21495310168152,11.745671671111623,43.218240345698575,Sinalunga
11.5979957221816,43.2493161252237,11.59942338205978,43.250234174889414,
11.721204506854054,43.234837672922,11.722434692684129,43.23573712703506,
11.487474401721052,43.056579114257566,11.488804494414254,43.05761308566277,Montalcino Stazione Es
11.743494315677081,43.12542067266237,11.744722283859586,43.1263201272946,
11.821759728787697,43.05808099727577,11.822986270737221,43.05898040268079,
11.834483212009527,43.15052940950649,11.835711587511296,43.15142879044997,"Abbadia Di Mp-V.Della Resistenza, 313"
11.754908099824105,43.21736698422283,11.75613789970874,43.21826641573405,Sinalunga V. Turati
11.677445678352564,42.87422522826671,11.678668721200212,42.8751247716907,
11.811441873572162,43.04066064140377,11.81288262901599,43.04174805861072,Via Le Piane Ang. Via Volta
11.740032702904918,43.200664876649874,11.743933604223267,43.20235572421039,Bv. Rigaiolo
11.682890185764725,42.99704273203931,11.684198311927425,42.99796056739434,Gallina Dir.Nord
11.54439070454818,43.086562982576424,11.546508619429993,43.088543415662045,Torrenieri Stadio
11.430270885546317,43.21773747234929,11.431538712220634,43.218936927573864,Stabilimento Fabbrini
11.586529965945681,43.24216892439537,11.587760433615141,43.24306847556237,Asciano Sante Marie Di Sotto
11.667424621074156,42.90780418349786,11.668799975021942,42.9087103164655,Spedaletto
11.827506498726194,43.13150330529316,11.828734500796205,43.132402694663334,
11.773767069833173,43.167228005684635,11.775186432769425,43.16814239439887,Lamarmora
11.712401829328325,43.261964971775605,11.71363257021079,43.26286442818147,
11.682386685608883,42.853473628451084,11.683609313943489,42.8543731715063,
11.665320865642578,43.14182779321618,11.666910131543224,43.14282310540285,
11.665700946982774,42.94756622973492,11.666925452570517,42.94846577022254,Campiglia Centro
11.747151915272976,43.19330947885604,11.749202775737844,43.19493062156204,Bv. Amorosa
11.67030490266537,42.88152822621861,11.671528096888457,42.88242777373882,Abbadia S.S. Via Hamman Usl
11.705428188097887,43.256104547797,11.709220407879021,43.2575069066848,Rigomagno
11.512500108930123,43.04824646360127,11.514086192264587,43.049373736105174,Bv. S. Filippo
11.819385124199977,43.058436790607594,11.820722174216233,43.05942570938573,Chianciano-Loc. Casina Ang V. Del Poggio
11.814506620123158,43.042317939853184,11.815984902688834,43.04376367283061,"Via Roma, 15"
11.778426441693755,43.0910687105835,11.780673558287994,43.09198208927969,"Via Di Collazzi, 87"
11.50335617718364,43.05582914985088,11.504642222304884,43.05697804985268,S.P.Del Brunello Km 8+600
11.519156411737098,42.99434178122082,11.520381987839809,42.99524141873734,
11.561862840063585,43.23361581499643,11.563093159501582,43.23451538496144,Asciano - Via Trieste
11.61258632121833,43.25781043493542,11.613817078337773,43.2587099650222,Case Rosse
11.821322749897679,43.05593949693758,11.82254924962735,43.05683890301895,Sant'Elena (Esterno)
11.387890892622679,43.17477272191028,11.389293506593042,43.17578617803238,Lupompesi
11.62109946920465,43.00718286516554,11.622353035497234,43.00819673466179,Castiglione d'Orcia Casetta
11.686538219016315,43.142176652737476,11.687766580529603,43.14307614721978,
11.682888477734274,42.875528134842675,11.68420752348132,42.87643056515475,ABBADIA (SI) | Via Remedi
11.8136953565386,43.064902194691456,11.814922042987522,43.06580160526516,S.Albino-Angolo Via Trifoglio
11.822238122062211,43.05373623137443,11.823877607370672,43.05564017962616,Chianciano-V.Le Liberta' (H.Miralaghi)
11.485920765466387,43.090026279437545,11.487211037574838,43.09101302050932,Paradiso Di Frassina
11.615097443073333,43.25576263567571,11.616328156482387,43.2566621642819,Serre - Via Del Sole
11.822538682544348,43.14526858318205,11.823838823062173,43.146358316725994,Abbadia Di Mp-V.Resistenza (Asilo)
11.809644213330742,43.03891319107818,11.810870386196607,43.03981260887847,"Via Galilei, 92"
11.69519961766614,43.262254865408366,11.696430381875883,43.263154334548794,Rigomagno (Capolinea)
11.770645848678,43.17920102955358,11.771933648811864,43.180456770336235,Torrita-Bv. Caselle
11.808705019392912,43.06686589330963,11.809957080073644,43.06792060633092,S.Albino-Via Terme Sud (Ang. V. Mimosa)
11.805213602584379,43.19276862324765,11.806842506153,43.19421987711652,Bettolle-Trav. Vald.Est La Foenna
11.80505764739362,43.07078594049834,11.80671194916462,43.07199955953897,S.Albino Centro
11.612867804408072,43.25469417272298,11.614284296980244,43.255605427321306,Fornaci
11.389616676133523,43.16928787911195,11.391141424338928,43.170364020572336,Vescovado
11.786180808366204,43.09802620239098,11.78786780180993,43.09959329808418,Via Bernabei (Conad)
11.622188718696941,43.04888122191367,11.623415280861648,43.04978077804396,Bv. Fornaci
11.770380316457407,42.89540116471803,11.771603683079471,42.896300635238866,
11.382170124560599,43.180174022255365,11.3834150746576,43.181223977685605,Bv.Radi
11.605253453844018,42.9959679241247,11.606752247445371,42.99705567571864,Castiglione D'Orcia - Zona Artig.
11.807376123449007,43.06870707767355,11.808644875680926,43.06983502217658,"S.Albino-Via Terme Sud, 67"
11.787342335606764,43.10569338776698,11.788569863922934,43.10659281218973,"Via Galimberti, 48"
11.673287202291057,42.85132082493329,11.674509797262866,42.85222037502412,Piancastagnaio Panade
11.784482732509563,43.095842085895924,11.785710067020824,43.09674151406085,"Via Gracciano, 95"
11.667645357643115,42.89545422701658,11.668942642056734,42.896618572565465,Alvineta
11.504306311150472,43.05159847767743,11.506597981041125,43.053195961959496,Bv. Val Di Cava
11.7800222549801,43.09335868399511,11.781249544551086,43.094258115961665,"Via Di Collazzi, 3"
11.490945252157076,43.054718716234945,11.492634350338292,43.05593598353149,P:Ta Cerbara
11.82114866935128,43.03687064954409,11.822624925093155,43.03806525055679,V.Le Baccelli (Pensione Elena)
11.81357577773427,43.045854003116226,11.81667372959893,43.04740409175046,Via Lombardia
11.78457664024858,43.1650494913876,11.785805359280342,43.16594890856913,"Torrita-V.Laur.Sud, Refenero"
11.761164768917977,43.16097258214718,11.762393430614978,43.16187201780968,
11.735200921673776,43.200319283755555,11.736525581134861,43.201214116212526,Rigaiolo
11.53701594013939,43.06586508298693,11.538557660594336,43.06695801671084,"Str.P.Dei Monti Km 29,600"
11.428912131873272,42.96796424846196,11.430137267719223,42.968863951496644,
11.519633195428101,43.05209328940914,11.520890904243723,43.05317531042792,Bv. La Rasina
11.778864590471247,43.08974328326804,11.780091809060206,43.090642716688734,Santa Maria
11.568889198806627,43.228111517038904,11.570119400757457,43.229011082918966,Via Togliatti
11.500754955350141,43.03935247842308,11.501981444229008,43.040252121535154,
11.669602763858736,42.87894042996701,11.671148534768617,42.88004176991512,Abbadia S.S. - I.T.I.S.
11.48902724083632,43.060330476056734,11.490254158744413,43.06123012390156,Montalcino
11.805123624302812,43.04007191056957,11.806491772329816,43.04111988942457,Chianciano-Le Piane (Di Fr.Casa Canton.)
11.630264479404602,43.083305327541666,11.631491720151956,43.0842048724159,
11.792528506537664,43.10887429000562,11.793756092991096,43.10977370995105,Le Corolle (Capolinea)
11.818147113663784,43.03932979439828,11.819373285862131,43.04022920555831,Parco dei Fucoli
11.560277839476939,43.23359831443732,11.561508160088495,43.234497885520575,Asciano Carabinieri
11.764509559927136,43.16204298350119,11.765738239605238,43.162942416455635,Torrita-Loc. Il Cavone (Capolinea)
11.464475811269924,43.16645541256025,11.465870880684292,43.16827538724063,Ponte D'Arbia
11.823134694854444,43.03656752321537,11.824334402762796,43.03751407606912,V.Le Baccelli Ang. Via Giusti
11.668305880969791,42.88158367225775,11.670212920022358,42.882731726485495,Abbadia S.S.-Via Hamman Nc.43 I Villini
11.7436165456025,43.21883531729111,11.744926454028306,43.219997981926994,Sinalunga Via Trieste
11.777507542992337,43.0844104823297,11.77873465653946,43.08530991762709,
11.480190010751807,43.032825270870916,11.481416388830917,43.03372492908744,
11.728743219960101,43.13399968777617,11.730296583243382,43.13534182042941,
11.47873021533055,43.10397721442747,11.480002284284138,43.10507888508346,Bv. Castello Altesi
11.82265044879274,43.056348872593325,11.824576153476132,43.05766142672433,Viale Liberta' N.36
11.824238352477744,43.05583529806012,11.825464847046803,43.056734701896424,Via Abetone (Impianti Sportivi)
11.811163306863003,43.06975049409518,11.812390092663444,43.07064990586143,
11.43671685422237,43.20999972297253,11.437953747373026,43.21109617697004,Bv. Strada Del Piano
11.571697021009141,43.23040946712028,11.573282983629886,43.23164513298775,Martiri Della Libertà
11.605377588065307,43.05709262033001,11.60673670875672,43.05799577962552,Via Matteotti
11.569191873840882,42.9712599100756,11.570438626956008,42.97229988957413,Agriturismo Aiole
11.55830242830089,42.974406793305015,11.55952757126984,42.97530640665297,Agriturismo Grossola
11.773251123734985,43.086118180841275,11.774478275797488,43.08701761911552,
11.387858304506608,43.159381449970816,11.389087295089348,43.16028114998793,Murlo
11.602738260737308,43.193722226352584,11.603967738821723,43.194621773605114,Trequanda
11.682308625291755,42.99982664802014,11.683669473694385,43.00110585136738,Gallina Centro
11.586273669709787,42.835349198721474,11.588168030935327,42.83627400130849,
11.616349854643893,43.00682367816541,11.617590347513502,43.007994121759225,Castiglione D'Orcia Carabinieri
11.556523402093859,43.236067979387336,11.557883396341381,43.23706922060916,Asciano Le Fonti
11.42729085797057,43.2170488639023,11.429119960220978,43.21859412947595,Monteroni Sud
11.787611915836557,43.177618693540374,11.788840883691591,43.17851810641634,"Torrita-Trav. Vald. Est, N.C. 43"
11.394701344917213,43.17361745932115,11.395944355139553,43.17464414053887,Villa Costa
11.774672323280168,43.08623778139236,11.775899476252064,43.08713721856445,"Via Del Prato, 7 (Eurospin)"
11.742105869502543,43.22220837765813,11.743407433552195,43.223095722265036,Sinalunga Op.B.Lucignano
11.384886942567983,42.9569634792387,11.386123056987865,42.957981220705015,
11.77569021753359,43.08686658183002,11.776917381998462,43.08776601812676,LFI
11.593163165179963,43.15292121971717,11.59439183438148,43.15382078024056,San Giovanni d'Asso
11.390885227429742,43.16244975788932,11.392217772823404,43.1636321413375,Podere Vignali
11.823872843165038,43.11756350435214,11.825506335903363,43.118834679762244,
11.750020439592099,43.21861581144925,11.751539162456316,43.219541288684944,Via Piave N.C. 43
11.793666513783121,43.18140455694814,11.795183884156009,43.18240394210587,"Torrita-Trav. Vald. Est, N.C. 99"
11.78679053068201,43.17365632847209,11.788195569323829,43.174558571482635,Torrita di Siena
11.734402853565406,43.21198813500933,11.73587687340571,43.21314930260302,Sinalunga Paese
11.582385543146072,43.14461331523,11.583614056417348,43.145512884727815,
11.557818011900268,43.176487209068114,11.55904718766668,43.17738679088983,
11.627156153073638,43.025575249936985,11.628450735854093,43.02760894996538,Bv. Poderina
11.664207324906501,42.88318806829811,11.665559851363376,42.88418861504288,
11.623268959014204,43.020502554462304,11.624610946742335,43.02163344552265,Controcurva
11.620618028876638,43.018103002046715,11.621845472923827,43.01920289790618,Poderino
11.746224998099889,43.2158275488338,11.747656107518223,43.217007751270096,Via Piave N.C. 12
11.675281510681987,43.0776718936084,11.676855291008968,43.07868600557795,Pienza N. Insediamento
11.557845305245936,43.09347665749928,11.55952469460174,43.09460044175092,
11.815927731651824,43.040702658321365,11.817706875986389,43.04217624197662,Viale Roma Opp. Acquasanta
11.497249628503601,43.10708359624198,11.498676562956575,43.10840810374002,Ponte sul Sarlate
11.639643513761118,42.93242442029377,11.64129278924433,42.933642679595366,Vivo d'Orcia Centro
11.624422864388272,43.02779111886534,11.626144450344745,43.02899733984821,Bagno Vignoni Bivio
11.788330306434275,43.178593793892404,11.78955929309373,43.17949320606428,"Torrita-Trav. Vald. Est, N.C. 54"
11.546352421170072,43.065014996257375,11.54757937840094,43.06591460370062,
11.587560590020795,43.15113624749432,11.589064611088595,43.15205265256361,
11.616734936308047,43.25651443632352,11.617965663247382,43.257413963634065,
11.482033052149013,43.127501832227104,11.483297352720284,43.128528367609626,Zona Industriale
11.776357064504273,43.09221358250585,11.777584335027552,43.093113017450946,Pollicino - Lfi
11.562488241224488,43.23087399299287,11.564549819212834,43.23279755562364,Asciano-Monte Oliveto Maggiore
11.785448416069686,43.105948138699965,11.786775580712696,43.10731356111016,Le Grazie
11.551627490470743,43.08624128309833,11.552887411116487,43.08740911675658,Torrenieri Fs.
11.818288083449321,43.142491553104314,11.81975261504712,43.143404846984915,"Abbadia Di Mp-Via Della Resistenza, 23"
11.679378491858886,42.850328523778266,11.680743409362718,42.851654375419365,Piancastagnaio Caprilolo
11.613136757289512,43.00174971552838,11.614496339601956,43.00265938347127,Castiglione d'Orcia Cimitero Per Amiata
11.58258687743877,43.24083642289008,11.583817322122746,43.2417359770677,Sp26 Km1+600 Dir Rapolano
11.757637770153856,43.21302288470521,11.759032128600746,43.214039415279174,Sinalunga-Via Trento Incr. V. Voltella
11.811605727079918,43.03763589173496,11.812831872447127,43.03853530822166,Via Galilei (Gabbiano)
11.503707803997399,43.034606079064126,11.504934195581345,43.035505720894115,
11.75411393499763,43.213825383643034,11.755343664535419,43.214724816313854,Sinalunga-Via Trento N.C. 2
11.818927902199913,43.04962270993673,11.822088854377336,43.052737669395064,"Via Di Vittorio, 138"
11.567051288995472,43.22899901646042,11.568281510568905,43.229898583497445,Bv. Xxv Aprile
11.650441911135625,43.01896933587697,11.65169368901597,43.02002606391622,Consorzio Agrario
11.391936503013586,43.17065933509416,11.393346197947624,43.1715684649279,Vescovado Farmacia
11.54634312470752,43.08470649780677,11.54757047486312,43.085606102151246,Via Pascoli
11.786618288245071,43.09570510848353,11.788657347016422,43.09716204932193,Autostazione - AT
11.469971856778313,43.15821052636342,11.47126234563622,43.15918217359912,Poggiarello Bigazzi
11.615683712396088,43.00316401302932,11.61699739403436,43.00431148689612,Castiglione d'Orcia Proloco
11.781412353607665,43.09284145685538,11.782717939459967,43.09448854305886,"Via di Voltaia, 44"
11.663729281350056,43.08477383982834,11.664956518200848,43.08567336012908,
11.499425880727761,43.051653876251905,11.500803616169218,43.05270212375642,Montalcino Vigili Del Fuo
11.828532596172737,43.05993042095999,11.830249301964232,43.06086117930852,V.Risorgimento 73
11.57005680967788,43.22708641737025,11.57128698988603,43.22798598258761,
11.482115327473043,43.13262669119378,11.483495372043423,43.133612308560494,Dante Alighieri
11.61153442350124,43.25404744318278,11.61277518056756,43.25501775662623,Serre Opp.Centrale Enel
11.78244559685905,43.16938581960073,11.783680901573428,43.17044958036256,Torrita-P.Zza Del Cadia
11.816181319714307,43.04744852065669,11.817660885089724,43.04838427956894,V.Lombardia Ang Via Ingegnoli
11.753151944168772,43.220135698458286,11.754740059515907,43.22108460184197,Via Piave N.C. 81
11.607059813568744,43.05608270082068,11.609117382644826,43.0574761988112,
11.464773089838017,42.94360625859914,11.465997709748924,42.9445059413593,
11.666902746144018,43.18837484915901,11.668132053404282,43.18927435079834,
11.482680557823576,43.119946160842986,11.483979143486255,43.12117173879865,Bv. Montalcino
11.8116616135967,43.038671767423374,11.81325969701284,43.0403171659541,Via Le Piane Ang. Galilei
11.814898664816553,43.06413549509628,11.816125334709382,43.065034904860305,S.Albino-Villa Ambra
11.608768997322887,42.999007249936284,11.610268597988137,42.99994495025875,Castiglione D'Orcia - Mondo Nuovo
11.432884640879479,43.20404388833368,11.434374957344248,43.20496131178,Bv.Quinciano
11.564574077580179,43.23001541566729,11.565804321984599,43.23091498429058,Via Laurentana Antica
11.699511868915657,42.92605567662167,11.700871528523871,42.92696112336292,Bagni S.Filippo-Bv. Campiglia
11.471521677841928,43.15347645470215,11.472777926175077,43.15446114514504,Serravalle Pod. San Carlo
11.66674001188734,42.899982509717475,11.668308989403435,42.90110709002569,Bv. Vivo
11.432001947061078,43.207567292035485,11.433382054398601,43.20858670793615,Bv.Monteroni
11.442874448140872,43.19748792347204,11.44428135125817,43.19849967645151,Curiano Bivio Casale
11.766601156841302,43.162459284328726,11.767829842690707,43.163358715628085,Il Cavone
11.818184393499342,43.141155479375115,11.819437106901649,43.142204820374836,Bv. Abbadia Di Montepulciano
11.78188854532328,43.0944232847921,11.78311585420757,43.09532271516467,Piazza Delle Erbe
11.561557458895168,43.22800261442025,11.562795141480198,43.22899518546511,Asciano - Viale Gramsci
11.709732530052568,43.25182676998186,11.710963069487205,43.25272622997525,Rigomagno Bivio
11.418221435813297,43.19094261924047,11.419438568005924,43.19188328051935,Suvignano
11.546084115725948,43.07627042970014,11.547360883887064,43.07738246976431,Biv.Torrenieri (Provvisoria Bargagli)
