min_x,min_y,max_x,max_y,name
82.93990947362778,54.95770397249361,82.94171532079731,54.958751610679435,Ул. Брюллова
82.8188133330758,54.98944342511529,82.82038636535098,54.990468674831526,Милиция
82.90434882049578,55.075555159605386,82.9086981640872,55.07710635369417,Сибирский Кадетский корпус
82.96519339420392,55.05136730838531,82.9680747019762,55.052604087856494,ул. Королёва
82.99232608435753,54.89532282113962,82.99559140982859,54.896314179990526,Село Помидорово
83.05431562428157,54.84535616866009,83.05713357560629,54.84625813123004,"НИИ ""Систем"""
83.01874335831428,55.002312307948195,83.02127074292106,55.00323159216942,Общежитие НГПУ
83.0798010248262,55.140780026499876,83.08420497907363,55.142790193778666,Юбилейная
82.92838930116415,55.04209727866635,82.93036299431095,55.04322712130263,Военторг
82.85612319305653,54.99672444513258,82.85859530092117,54.99780885153974,Завод им. Кузьмина
83.092676446884,54.93304324482897,83.09505145992972,54.934369554772275,поселок Мирный
83.09937135708152,54.83573386875918,83.10092724227195,54.83663193120067,Дом учёных
83.19954970452385,54.96849162558127,83.20141280107686,54.97019267654424,ВИМ
83.0857818787617,54.758361157408345,83.08741312448613,54.7595867422501,Пушкина
83.04097802879727,54.791504462470954,83.04258247122466,54.79260333705207,Санаторий Бердский
82.94388548785724,55.016425139129225,82.94544851153759,55.01732326083163,ГПНТБ
83.26946913220083,55.1146808465708,83.27275690090991,55.11600470230352,Школа №39
83.12133145459748,54.90389288017807,83.1228899447466,54.90479091978166,Садовый проезд
83.09875451306787,54.766804844460204,83.10052199041642,54.767758354744444,Сибириада
83.05980850569388,54.96466309169126,83.06158859210483,54.965995707040456,станция «Сибирская»
82.80134947221306,54.99557082609205,82.80365332544982,54.99669417200413,Порт-Артурская улица
82.95928788214151,55.04841832669191,82.961897115581,55.049622070641654,ул. Красина
82.80333287896156,55.029074203990554,82.80489652047653,55.0299723959711,ЖК Новомарусино
83.23434631219882,55.069768520039275,83.23671054832627,55.07252594951557,Гусиный Брод
83.0973108770761,54.9726015495809,83.09893511966621,54.973793450215034,Поликлиника
82.82104034316991,54.9829638163085,82.8235534461867,54.98398928505334,Троицкий сквер
83.07944773232066,54.86552864798994,83.08135808437423,54.86691015237314,Дом Быта
82.92688424719113,55.04068915127186,82.92929194981036,55.04162194914007,Улица семьи Шамшиных
82.90833925229106,54.98564551499605,82.90999103845418,54.986686984778466,
82.97141280964291,55.054213771663804,82.97337428202935,55.05515542874881,Авиационный колледж
83.03865405929653,54.73888254528442,83.04090714970374,54.74021645475131,Зелёная роща
82.9810974919723,55.033597478915894,82.98289099909947,55.035162920474605,Стофато
82.87864777194798,54.981929062255375,82.8813796162472,54.9829868394731,Телецентр
83.10644236537911,54.96092454496417,83.10965529532953,54.96341245727802,Пешеходный мост
