min_x,min_y,max_x,max_y,name
107.94433743148139,22.583219203460285,107.94530896827446,22.584121396510536,
107.9277594318772,22.58103999660995,107.92873096788003,22.581942203360907,
107.93700313299964,22.58187060040339,107.93797466675686,22.582772799567447,
107.97579011926734,22.155788981417352,107.978018065377,22.157750883751234,上思汽车站
107.9016687359692,22.57753025331616,107.9070179326967,22.579204580587266,扶绥南
107.93402673181836,22.581836599193725,107.93499826793833,22.58273880077712,
107.93054633344352,22.58093979773275,107.93151786631348,22.581842002238098,
107.92405083350747,22.58011429505814,107.92502236625008,22.58101650491274,
107.96008163173701,22.585119309991697,107.96105316801754,22.586021489979075,
107.95187563157839,22.584134906583532,107.95284716817683,22.585037093387264,
107.92137253193151,22.58023149398264,107.92234406782627,22.58113370598824,
107.94922503010542,22.584223005507415,107.95019656965003,22.58512519446339,
