min_x,min_y,max_x,max_y,name
-80.41827471728601,25.600349752609283,-80.41718028221727,25.601305347230976,Southwest 139th Avenue @ Southwest 180th Street
-80.39702010185316,25.685377984040855,-80.39594139842329,25.686606415659302,Southwest 88th Street & Southwest 125th Avenue
-80.48588016051649,25.45180183178607,-80.48477414125178,25.452706668173576,Northwest 6th Avenue & Northwest 4th Street
-80.27463699407633,25.763518702274766,-80.2733878054834,25.764619997589353,Southwest 8th Street & Monterey Street
-80.4334657336054,25.677507366070483,-80.43218885321019,25.679367936180117,Southwest 147th Avenue & Southwest 96th Street
-80.35959215504049,25.60544565497937,-80.35859384526074,25.60642334491964,Southwest 176th Street @ Southwest 103rd Avenue
-80.35223784921502,25.68229791624844,-80.35124135084347,25.683200883723398,Southwest 97th Avenue & Southwest 93rd Street
-80.4203562675464,25.60687787843164,-80.41905573057173,25.607841121747704,Southwest 172nd Street @ Southwest 139th Place
-80.3653842950111,25.60232098215454,-80.36418770461836,25.603236017853373,Southwest 107th Avenue @ Southwest 179th Street
-80.39102381584101,25.62643297984927,-80.38929438761312,25.62755222088452,Southwest 152nd Street & Southwest 122nd Avenue
-80.27222251013255,25.719784272254604,-80.27123189072769,25.720770027358896,Granada Boulevard & Benevento Avenue
-80.34570486597806,25.76113419551899,-80.34468993562163,25.7624470044282,Southwest 8th Street & Southwest 92nd Avenue
-80.29495981947483,25.666727758253064,-80.29327947866237,25.667752242122415,Southwest 112th Street & Southwest 62nd Avenue
-80.47586244482916,25.46090369257417,-80.47486775521787,25.461806707397912,US 1 & Southwest 328th Street
-80.29169273288241,25.703907423261374,-80.29069606718153,25.704810376710416,Southwest 72nd Street & Southwest 61st Avenue
-80.37268041906539,25.538695442231553,-80.37147058037858,25.539615557796004,Southwest 112th Avenue @ Southwest 246th Street
-80.26217441707547,25.724897527511963,-80.26117758299117,25.725800472459788,Southwest 42nd Avenue & Menendez Avenue
-80.40712254275,25.656070152112626,-80.40573145621406,25.657104847150755,Southwest 120th Street @ Southwest 131st Avenue
-80.29046085645825,25.733594025220995,-80.28946394360587,25.734496974750762,Southwest 40th Street & Southwest 58th Court
-80.30466331340362,25.76663474437258,-80.3034686870953,25.767698455569512,Southwest 67th Avenue & Southwest 4th Street
-80.36917819998061,25.766049719940035,-80.36818100007643,25.76695268003177,Southwest 107th Avenue & Southwest 2nd Street
-80.1701240293358,25.69648215711609,-80.16909147114387,25.697568342473893,Harbor Drive & Cypress Drive
-80.28366357494514,25.714215924690397,-80.28266682511953,25.71511887528137,San Amaro Drive & Comiche Avenue
-80.41755960886839,25.743154714462534,-80.41656259118429,25.7440576855093,Southwest 26th Street & Southwest 137th Court
-80.35945684803816,25.59789375784006,-80.35825785268933,25.598975442126275,Southwest 184th Street @ Southwest 103rd Court
-80.27360141901869,25.725057526365386,-80.27260458104696,25.725960473606353,University Drive & Campo Sano Avenue
-80.38466677726971,25.58037255861606,-80.38341962247326,25.581417241118263,Southwest 200th Street & Southwest 118th Place
-80.3057120546213,25.732761923689548,-80.30471514544146,25.733664876282223,Southwest 40th Street & Southwest 68th Avenue
-80.48172209873448,25.469301812294752,-80.48029990336305,25.470295187999934,West Mowry Drive @ Southwest 2nd Avenue
-80.4095466039148,25.684988754871593,-80.40850549669486,25.686183645014392,Southwest 88th Street & Southwest 133rd Avenue
-80.2958154276766,25.74457397388581,-80.29475397441476,25.745635426013223,Southwest 62nd Avenue & Southwest 27th Street
-80.26311687414561,25.744428937925363,-80.26195842913162,25.745715362061304,Southwest 42nd Avenue & Palermo Avenue
-80.37492077536676,25.76002531906783,-80.37392362468977,25.76092828090397,Florida International University
-80.37235430309171,25.67168096226323,-80.3711866991424,25.67285043775114,Southwest 104th Street & Southwest 109th Court
-80.38278163097581,25.69788340363398,-80.38154937010765,25.698813796441843,Southwest 117th Avenue @ Southwest 74th Terrace
-80.43209146773663,25.491664497771747,-80.43109653231436,25.492567502200288,Southwest 296 Street @ Southwest 148th Court
-80.29844024267847,25.718018039337302,-80.29570968957368,25.71910620564839,Southwest 56th Street & Southwest 63rd Court
-80.33225429279112,25.776164452843414,-80.33048720469974,25.77723704770065,Northwest 7th Street & Northwest 84th Avenue
-80.42930894088015,25.495828253884827,-80.42821806062585,25.497261745953224,Southwest 147th Avenue @ Southwest 291st Street
-80.44918771410183,25.66919842191278,-80.44705378899873,25.670337478958306,Southwest 104th Street & Southwest 156th Avenue
-80.42930600459296,25.669843708986264,-80.42830959545854,25.670746690985634,Southwest 104th Street & Southwest 145th Avenue
-80.30614206245889,25.769907512102687,-80.30491263704667,25.771000087789425,West Flagler Street & West 67th Court
