min_x,min_y,max_x,max_y,name
-112.03952061081029,46.59130190361417,-112.03821538898356,46.59220169634904,
-112.01720963517593,46.59295120059705,-112.01590436462236,46.593850999366225,Roberts & Missoula
-112.02088107395427,46.59869993874915,-112.0189522514717,46.60005565307142,Capitol Transit
-112.03305666469271,46.59567930304108,-112.0317513351024,46.59657909692218,900 Jackson St.
-112.0076752935191,46.589320598986056,-112.00637010628108,46.590220400977216,PureView Health Center
-111.99027633555366,46.592534296855646,-111.98897106424995,46.59343410310769,Wal-Mart
-112.05144381220701,46.59995420600769,-112.05013838758441,46.60085399395551,1200 Blk Grant St.
-112.03910859562014,46.59835910411293,-112.03780320417376,46.59925889585032,Carroll College
-112.057925307446,46.60799670758073,-112.05661969234403,46.60889649238244,Waukesha Ave & Glendale St.
-112.00596472134464,46.59161029893069,-112.00465947845588,46.5925101010326,Butte & Fee St.
-112.0352257609769,46.585559359975875,-112.03377054049017,46.586567039988836,
-112.04034745431785,46.586609103361425,-112.03904234547592,46.587508896601804,
-112.0170763362326,46.58470479992701,-112.01577126356578,46.58560460003627,
-112.06133924955567,46.60323740770105,-112.06003375023374,46.60413719226212,1200 Blk Glendale St.
-112.05385044066087,46.60236550654569,-112.05254495913003,46.60326529341752,1300 Blk Allison St.
