min_x,min_y,max_x,max_y,name
147.8706845674435,45.2341885336876,147.87204633299962,45.23534736551222,Школа
147.88373416482392,45.224174178503134,147.88586153254818,45.22551682069575,"Детский сад ""Аленушка"""
147.75630203006727,45.0385431460557,147.75757156979316,45.039443253908054,Горячие Ключи
147.87303326793386,45.22515851534218,147.8748125296327,45.226098584952304,Заречная
147.8738143267473,45.23844927503845,147.87508827308997,45.23934932492512,Дом культуры и спорта
147.87297058592182,45.230385759383196,147.87425320435926,45.23215744051446,Алария
147.60377581956033,44.92564627328387,147.60508488123784,44.926728526157795,Аэропорт Буревестник
147.87711581274132,45.22764601761735,147.87841308621176,45.22869008189246,ГИБДД
147.8774399310638,45.23811817544852,147.87871386877273,45.23901822451505,Гидростроевская
147.57229751140707,44.92924912060316,147.57356468848783,44.930149279360855,Горное
147.8441891080862,45.20610388141225,147.84577939521674,45.207251218597655,Рыбаки
147.88735099920146,45.25295233497679,147.88884589283,45.25475126459261,Китовое
