min_x,min_y,max_x,max_y,name
11.72818497881371,52.15499969442469,11.72981011511125,52.156055305576025,"Biederitz, Woltersdorfer Straße"
11.844580582874059,52.05338540785588,11.848356452509524,52.05618129365458,"Pretzien, Tiefer See"
11.60058839642199,52.109918278298814,11.603907743069136,52.111824970960164,Eiskellerplatz
11.49189718200134,52.17584999034435,11.493652017566198,52.17688130918264,"Hohenwarsleben, Berliner Allee"
12.160661749376729,52.27139095263147,12.162186548685787,52.27256764704925,Wülpen
11.592675018608597,52.140096764940104,11.595120609508724,52.14131369117764,Rennetal
11.78983753219168,52.28497080913701,11.791458063029674,52.28635809040027,"Schartau, Stietzelstraße"
11.617202995811963,52.09418092893769,11.6186612034993,52.09507907101847,Kirschweg
11.626628650983532,52.11953451400556,11.629341494223743,52.12185435666235,Hasselbachplatz
11.612813816662236,52.10976457990199,11.616181083242727,52.110967040608955,Hertzstraße
12.017592717438264,52.077308147310674,12.019004086627518,52.078229351835915,Abzweig Göbel
11.682501511008372,52.23502121837911,11.68437169514111,52.236213881711485,"Glindenberg, Teich"
11.596296263455374,52.08315002062329,11.597754135861788,52.084048179333024,Bördepark West
11.937058879435655,52.28419336521088,11.938522919783585,52.285091234742836,Reesen Dorfstraße
11.602044489914348,52.118522425379986,11.60350350939997,52.11942057457625,Helmstedter Straße
11.716603127820907,52.00345722371702,11.718064972101484,52.004431276223244,"Salzelmen, Luisenstraße Ost"
11.630732882264684,52.27535710295417,11.63219842366821,52.27630099676548,"Mose, Neu"
11.832893230007777,52.319487126726216,11.834358569237583,52.320385073228344,"Blumenthal, Süd"
11.735272385227283,51.99978981120961,11.736735015206701,52.000780188717194,Ballenstedter Straße
11.653303851497842,52.149306470707295,11.655355719141982,52.150372637665896,Stendaler Straße
11.567814673961822,52.128244200207526,11.57034537133461,52.129563035072096,Diesdorf
11.864045220401902,52.25865844147492,11.865829680798335,52.25967835794484,Neue Kaserne
11.59063378565443,52.11264354165734,11.592227812316724,52.113546558352404,Braunschweiger Straße
11.628305941761889,52.0945212721251,11.630441755006428,52.09561262581825,Hopfenbreite
11.974954510257144,52.34209721972796,11.976482595135838,52.34297628009372,"Güsen, Siedlung"
11.778930627735601,52.104310289517066,11.780388971532833,52.105208310437895,"Wahlitz, Wendeplatz"
11.627757779338545,52.16901743846097,11.62921841996709,52.169915561495145,Albert-Schweitzer-Straße
11.747832308430613,52.0084510724841,11.749551188049807,52.00989202635368,Ostfriedhof
11.873738043428226,52.06964429563398,11.875325458964705,52.07063440436102,"Dannigkow, Parkplatz"
11.65690997613091,52.13466372990076,11.659068729250304,52.135877119239005,Gartenstraße
11.614904163860057,52.25016279874462,11.61701104237357,52.251136601915086,"Wolmirstedt, Straße der Deutschen Einheit"
11.71830841928378,51.99799555853617,11.71976338000474,51.998893641419286,"Salzelmen, Reha-Klinik"
11.723981080606645,52.01003636298912,11.725427021353914,52.01098393676427,Am Malzmühlenfeld
11.557980006716905,52.20813730714027,11.560766533097718,52.210028238027455,Meitzendorf
11.673213226636811,52.06748575895287,11.675252150788591,52.068818729624695,Husumer Straße
11.628778588331249,52.107878774536964,11.633250705602322,52.11021081920527,S-Bf. Buckau / Puppentheater
11.591174110951394,52.10366773053556,11.593324691055127,52.10477786787038,Hansa-Park
11.571139059748628,52.154396959006114,11.57320338595057,52.15603596230717,Poststraße
11.720670309675482,52.01964176087439,11.722263683331747,52.02053563898306,Welsleber Straße/Schule
11.877517789619292,52.24545034623351,11.880314697312214,52.24714035374862,Burg Gewerbepark / B246a
11.60628643673173,52.11213231237611,11.609756806601363,52.11441576133201,Südring
