min_x,min_y,max_x,max_y,name
112.84477973301385,23.49050836450345,112.84629556551947,23.491488035801535,恒福新村
112.83985845319751,23.301463990483278,112.84114624810313,23.302693509482587,澳华铝业
112.70478537498039,23.360622292620615,112.70586382359947,23.361672607340186,清塘小学
112.81318822325619,23.28385697125871,112.81416557659058,23.284759828713806,
112.9179763357111,23.26071828626077,112.91923516150914,23.262059913824185,二戒所
112.91360169214799,23.244461955867777,112.91495160759268,23.245587143653268,樟山
112.82923153818884,23.28629794050714,112.83091186108845,23.28723575972206,富民大厦
112.91347488003132,23.23852673524531,112.91506911871677,23.23949896506534,宝盈路口
112.8036792453587,23.327703750180923,112.80497625606483,23.328950749797485,三公塘
112.77533054391677,23.240974289190515,112.77648865903637,23.242312210898767,四会路口
112.70861715203472,23.350493249634923,112.70959504782063,23.351396150337703,翡翠新天地
112.903337031746,23.41691655557594,112.9047919659884,23.4179317447888,新岗村
112.82216182150346,23.29011340732585,112.82358107513704,23.291630592864507,尚城国际
112.72047255979045,23.332137381368966,112.72172473994576,23.333210818285234,塘边村
112.82130406514129,23.298370170649154,112.82232213389256,23.299616129310568,育才学校
112.81301952820593,23.28248817113774,112.81399687164088,23.283391028834775,
112.84296697408035,23.326911681261603,112.84394462576371,23.32781451871082,唯品会
112.6795587654174,23.2617027151977,112.68129009212716,23.263637508787866,永安旧路口
112.80526267601834,23.277688345424462,112.80654272519493,23.27890435453375,合普动力
112.84416990679887,23.208330574755788,112.84514669304559,23.209233425216752,广东财经大学西门
112.72827733812973,23.312765340402798,112.72943726044704,23.313691659631484,
112.56043564887457,23.36874331719891,112.56141375099325,23.369646282773914,石塘坑村
112.71985045016433,23.3244750507989,112.72082814969019,23.325377949173728,国际玉器城
112.84834011497296,23.29115813117001,112.84939708623969,23.292582668623297,兴隆村市场
112.84212863786608,23.308566339081416,112.8432498631185,23.309482260951988,恒大绿洲
112.8523742002545,23.179562255325337,112.85362169968369,23.180470644614328,北江小学(西㘵村)
112.67902325014275,23.360769950313042,112.68036754621605,23.36229174984443,高狮客运站
112.67389532204939,23.292374114426597,112.67533967357122,23.29407288581719,葫芦山
112.81619926659337,23.308892972973695,112.81750143720404,23.311184826420142,华阳嘉园
112.80516430625278,23.269212921500447,112.80640409391216,23.270130078480154,好顺科技
112.87522426822571,23.218609673715285,112.87665333305019,23.21959322647066,六社
112.70845831388935,23.347555800421794,112.70980158465782,23.348517299773025,清东站
112.90388903453307,23.24684160935317,112.90498016692317,23.248372590365303,下南
112.79039514701311,23.236071413368204,112.79178866806862,23.237446083948043,大旺牌坊
112.69803530278755,23.348387127973773,112.69961819846787,23.349785171717002,海伦堡
112.72723654970245,23.39758274705644,112.72874445360553,23.399190953084556,梅岗村
112.74712993236702,23.25034126655539,112.74815006967508,23.25142593339862,贝水路口
112.63243774336756,23.345318687429874,112.63342375639512,23.346327812444855,柑榄村
112.84093781031541,23.195299459675212,112.8420412919355,23.196490440359895,白沙路口
112.79788631809099,23.285688293594962,112.79919068077788,23.28670130562265,展丰五金
112.72347110257681,23.32040345702448,112.72676403852135,23.32387451029827,四会广场
