min_x,min_y,max_x,max_y,name
131.86200794938011,32.93212764502601,131.86310544886834,32.93301195480089,小谷
131.92164230293884,32.93253080200221,131.92277849896462,32.93341949796692,土井
132.0341058557303,32.94660486837745,132.03518434471556,32.94761633141894,広浦
131.8861648732229,32.874327602250034,131.88729372603214,32.87526489756429,山口
131.9243068015329,32.93065734601053,131.92537539732987,32.93165195350547,築良田
131.90132706707664,32.96651679217121,131.9024785325821,32.96741930782366,蟹田
132.0189252772035,32.93775716784473,132.02004382440052,32.93866213169145,島江
131.88812687291346,32.857038315744326,131.88934792725738,32.85794558423119,三軒屋
131.95986638777327,32.943939874589816,131.96100371112476,32.94487182510888,鶴見振興局入口
131.88991755030946,32.94744851925339,131.89110304952132,32.94843068070958,農協前
131.919182519105,32.79930889040822,131.92037358185127,32.80025460933909,鷲谷住宅前
131.87655402019863,32.96242883234512,131.87769268084503,32.96334946745125,坂山
131.8672830045764,32.9368823503985,131.8685403951098,32.937903749316646,元越
131.9449297814148,32.95721716135489,131.9460621197427,32.958193738637426,鯛網代
131.88723298236337,32.94339120791053,131.8884499177044,32.94438309200095,中山
131.95501277392756,32.94887615695581,131.95618842830075,32.94977524305744,中小浦
131.99185545440656,32.94489958626111,131.99293944557277,32.94594681358869,鮪浦入口
131.87463153088137,32.9256119550792,131.8758052678651,32.92651784489988,泥谷
131.89543898754914,32.958163941333524,131.89658711144938,32.95914025864962,内町入口
131.8621984436401,33.07219990066554,131.8660212629874,33.07359840669079,津久見
131.86638137833003,32.90076589116367,131.8674936200158,32.90166580836035,竹角
131.91726967594803,33.06542845711518,131.91919359297322,33.06659525460923,日代
131.87221707768194,32.90473807053882,131.87329222233063,32.90574272937757,下府坂
131.86140646706076,32.91254047372797,131.86258593238858,32.9134454262779,大越入口
131.8666752756849,32.87212908336156,131.86785402425525,32.87310491659372,市野野
131.9588462163057,32.94500396917338,131.95993118289002,32.94603913039591,地松浦
131.90226298193966,32.96907210509033,131.90339141625046,32.970053494820874,平野入口
131.8640650731815,32.959137543609486,131.8651337264945,32.96003845635228,西田病院
132.03428208896642,32.942133836200426,132.0353992122683,32.943051863490034,すだし
131.8887469802987,32.94573726321507,131.88994371962457,32.946723136731514,匠南団地入口
131.9384834146957,32.95150171400823,131.9395234865487,32.95243918569687,吹浦
131.89907552906507,32.95515059770196,131.90024087246377,32.95605100230518,塩屋橋
131.77872112213592,32.897932883223085,131.78029355348016,32.89941159499954,直川
131.86492729108443,32.95702248795147,131.86608280945802,32.9579681119391,一本松
131.94432163492857,32.95459264506814,131.9454582627832,32.95560145481857,大河原
131.86706098638035,32.88513094564315,131.86819751447155,32.88605805420368,川井
131.93104421629707,32.80000230753399,131.93218798201826,32.80089999237684,長津留
131.89404366822424,32.80575553616831,131.89511923077623,32.806770563355414,インターパーク前
131.90713249429515,32.94267194790866,131.90892451250764,32.944378603786596,茶屋ヶ鼻
131.8991818755373,32.94340453147388,131.9003419221929,32.94430066841247,トキハインダストリー
132.00568789505942,32.93310932078123,132.0068563045172,32.93401487921302,中越
131.99280639461264,32.94919659484929,131.99387480504905,32.950097405111954,鮪浦
131.94491206360019,32.925013540459716,131.94597783681786,32.925970659479425,大野
131.93085199250416,32.927124733829885,131.9319303072444,32.92813736602056,岡の下
131.87488227410225,32.95881010830228,131.8761001685996,32.960599498195435,勝尾
131.87128548557922,32.93675814034151,131.87234491510125,32.937707059556075,野添
131.90104305305582,32.970582274946324,131.90310947971025,32.973632733973496,佐伯駅前
131.8683930549673,32.958769208250246,131.86943524625298,32.95971019145603,下川成
131.98464307079115,32.93956780307546,131.9858383303138,32.94050749662544,日野浦
131.90201025898315,32.954095523376715,131.90317293976796,32.9549997765906,中の島東町
131.86591443846217,32.90324757356549,131.86706685982426,32.90424832638771,府坂
131.90540734371268,32.95162690151005,131.90662645639125,32.95253319845884,女島橋
131.8815523494352,32.87648943400203,131.88270374971793,32.87743646574804,谷川
131.9206833728795,32.946797949049085,131.9218589261213,32.947795450948576,東入口
132.03140019335962,32.938152625464724,132.0324717077168,32.939153474066835,猿戸
131.9172709007886,32.796854294951544,131.91846209961582,32.79782240492671,小向
131.875690599231,32.93678094914466,131.87676580060327,32.937775050826936,谷
131.86584570977232,32.89438605061503,131.86733389043223,32.89554934885377,棚野
131.8873876003999,32.9951522117845,131.8885820351387,32.996819013250736,海崎
131.90242903526232,32.97696459702263,131.90351166657618,32.97791410290952,春日通り
131.90117748323692,32.945568710327386,131.90225931629354,32.946594389427936,蛇崎
131.88711212956943,32.86356026966256,131.88830157124266,32.864468430351934,山口橋
131.88673363834175,32.93560156643563,131.8878338623321,32.93651613348824,佐伯南中学校
131.86678021463842,32.96068396679165,131.86783938326673,32.961605632946224,コスモタウン
131.92899833014937,32.79796322413681,131.93022696979054,32.79886757581193,中村入口
131.86602987270237,32.92611164200356,131.86709812697384,32.9270125579582,総合体育館前
131.99664990255215,32.93711200018424,131.99777909826415,32.938077399804094,中浦校前
131.92128533888697,32.81534731749692,131.92245976221187,32.81625258251835,上河内
131.93258476973637,32.92647306232076,131.93374473193825,32.927493337685156,岡
131.8632214343553,32.91679947813233,131.86439226651493,32.917740521666694,岸河内
131.89834282351083,32.946976368034896,131.89939007896922,32.94792303180726,蛇崎西
131.90310863141704,33.01375619482047,131.90614050147724,33.01634877194016,狩生
131.87600555053658,32.90746582995712,131.8772163498303,32.908374370035865,石打
131.87916545567032,32.957663231890464,131.88023454344918,32.95864646781014,藤原
132.07386074588467,32.942159889954496,132.07548615653792,32.94313691049002,下梶寄
131.92674334871782,32.79641014165762,131.92787615217716,32.79730965833589,共栄橋
131.88263827914795,32.95670502421907,131.88369281951776,32.957666975295965,豊南
132.05019629903506,32.9483888623181,132.05136030222207,32.94932783727589,丹賀
131.94894964090759,32.92615255157942,131.9500205583683,32.927136548183505,松浦越
131.91716187029263,32.9361172785248,131.91827683129532,32.937091221452995,須留木
131.894017169453,32.951857536153625,131.89510772870008,32.9527378636475,池船
131.8617555005695,32.86723702252578,131.86295389957445,32.868142977448606,黒沢
131.98927478615036,32.94231835240241,131.99048061344774,32.94322214761475,帆波浦
131.8786053979347,32.96570989459028,131.87970130379992,32.96658170501937,豊南高校前
131.99846513673293,32.94275314559803,132.0003443448715,32.94408638832542,作網代
131.9188219366356,32.94655138402297,131.919969561952,32.947476715541484,入江橋
131.89688675572071,32.95926601032138,131.89816114644975,32.96019358979711,中央通り1丁目
131.89442550828596,32.95379287870036,131.89568479209515,32.95470472129549,船頭町
131.88259153332484,32.93910253209905,131.8836755669527,32.94013566776104,東中山
131.86743083620487,32.88970667066645,131.8685983615793,32.89060562923864,市福所
131.84384818165583,32.8562079282386,131.8449156180236,32.857108871723305,船形
131.9095058449844,32.94133643478605,131.91060355703183,32.942310765160464,津市河内橋
131.88887026678037,32.95500025215715,131.889945732983,32.95599414772638,角石
132.0491916923728,32.9474691728478,132.05032870661347,32.94844622714411,大川
131.90233200967126,32.97821837776117,131.90345539162348,32.9791901222264,葛港
131.95334045262985,32.950148548528034,131.9545742482405,32.95119835141981,外小浦
131.9006874437018,32.96517150533381,131.9020209602129,32.96646579481373,中央通り四丁目
131.91601144351137,32.827297516152655,131.9171229583169,32.82817938379,轟峠
131.9751762483014,32.94223968079377,131.97625195069554,32.94325061874556,桑野浦
131.92342377021038,32.95010111657032,131.9246132282239,32.95100858340957,三九郎谷
131.87643661604557,32.91673122660573,131.87761818423124,32.91763727337986,西野入口
