min_x,min_y,max_x,max_y,name
70.73393693651315,22.318776733217483,70.73496085960484,22.320015652808078,Atal Sarovar Smart City
70.74831781772652,22.265782197757435,70.74928798212947,22.26668520221615,Kalavad Road (Rajkot)
70.79024688967519,22.280251262038018,70.79421323492365,22.285053417821526,Bhaktinagar
70.78195252056742,22.26751690606433,70.78292267928579,22.268419893909186,Om Nagar Chok BRTS Bus Stop
70.78598785102349,22.316945509806562,70.7869583488292,22.317848490166906,Jamnagar Road  (Rajkot)
70.32194885565579,22.42887171631574,70.32292034423483,22.42977488365825,Jam Wanthali
70.67298330486703,22.246700398369274,70.67404489423785,22.24760610159605,G.I.D.C. Gate 3
70.75809272233826,22.29417420170453,70.75906307751681,22.295077198269,Sadhu Vasvani Road (Rajkot)
70.47052758946438,22.428023244960535,70.47149901041396,22.428926355013274,Hadmatiya
70.78466501600637,22.298034008428516,70.78563538384651,22.298936991544988,Amrapali (Asspass) (Rajkot)
70.53860140516959,22.42788775911811,70.53957279470313,22.428790840855616,Chanol
70.71325896559519,22.36006362623102,70.71855961863842,22.36517419002577,Khanderi
70.60335848365624,22.42783453724828,70.61023320315283,22.430879055816995,Paddhari
70.41984579297068,22.423883534599177,70.42081720691189,22.42478666537469,Jalia Devani
70.76930879721314,22.293432223416627,70.77108109928588,22.29517307679447,Raiya Telephone Ex. BRTS Station
70.75494520176069,22.299896101257957,70.75591559809463,22.30079909871556,Raiya Road (Rajkot)
