min_x,min_y,max_x,max_y,name
21.78022435037155,61.40934756853632,21.782426434397095,61.41099043047428,Haapalantie E
21.514040934765372,61.14119331605038,21.515811055922146,61.14203398284655,Raumanmeren peruskoulu L
21.484293476425393,61.178435231302764,21.487105937235878,61.17943147000203,Mustalahdentie I
21.66008096240909,61.37771605978476,21.66195203727881,61.378613740184534,Alhosaari P
21.660553016802652,61.52202959264771,21.6639036822009,61.523309403943465,Kyöstiläntie L
21.605516491464535,61.20552040044408,21.608000927166998,61.20682169725988,Väkkärä P
21.581280202374707,61.135483042097135,21.584809377802824,61.136578960584735,Varasvuori L
21.78838378551353,61.44434806638637,21.79050742847065,61.445456333707426,Pitkälinja E
21.48961023274671,61.13461963014943,21.49146696702568,61.1355173698201,Urheilukatu E
21.507339201294208,61.11190612984146,21.509194598470334,61.112803870128,Haappusten alikulku E
21.547835922085785,61.13186643410405,21.549692477659644,61.132764165865346,Äyhö P
21.66281395379898,61.158695645432076,21.664672045892523,61.15959335453707,Raskintie E
21.76585653646284,61.45111757892138,21.768626070433967,61.45219001802006,Kurosentie L
21.472470885938318,61.16812147178948,21.474906436094948,61.16948652880505,Haapasaarentie 248 E
21.529878672670513,61.17511547686571,21.532440645466274,61.176111824362586,Kolha L
21.4765505951208,61.234290335941644,21.478413204656057,61.23518806402794,Liiklantie L
21.55961477458333,61.18359030788528,21.561612539540626,61.18508339181735,Sohantie 36 E
21.792615613662093,61.46872462406537,21.79559937859328,61.47058441899473,Pori lentoasema E
21.47748813783745,61.12757312887493,21.47934446194067,61.12847087109462,
21.516592270144237,61.2214418232165,21.519221411292747,61.22281217727759,Pohjoisrannantie I
21.88583834531566,61.41598961832956,21.88819213137262,61.41733358216767,Töyrääntie P
21.6898676935129,61.511163697961464,21.691861500815182,61.512082901312255,Kyläsaarentie P
21.481984285079324,61.13280062952009,21.483840914696632,61.13369837044944,Rauman Lyseon Lukio E
21.48096222711003,61.1483937304951,21.482819772666154,61.14929146947445,Vinssipolku I
21.519155694084713,61.14289293274471,21.521012905673828,61.14379066722479,Lepolantie P
21.605221415378217,61.34880285310728,21.60709078433617,61.349700546862124,Kipuksenkulma E
21.493918670617767,61.15378043172063,21.495776529152316,61.154678168248886,Uusi-Lahti
21.747322179281436,61.21234453355344,21.74937971769977,61.213247566492065,Makasiinitie E
21.52753247157794,61.157665261867805,21.529582826652348,61.15892173672895,Kumpulantie E
21.721661353216483,61.49922225811132,21.724068160842005,61.5002044102306,Suntinoja L
21.627360972309678,61.21873169903096,21.629953122975962,61.21980189878057,Linnamaa I
21.753953991806416,61.475164321580955,21.75607210858397,61.47615897818518,Yläruukintie P
21.511729596286234,61.17527805633811,21.51441261753626,61.17626424482157,Nurmi I
21.612764286016652,61.20988708206954,21.614895408150396,61.21084131674358,Linnaniitty E
21.688334363552148,61.18680275099093,21.69042162428867,61.1877059490188,Terästie länsi I
21.792046383610653,61.46800027890441,21.7939228160125,61.468897921064546,Pori lentoasema tilausliikenne
21.594624266848285,61.49295074543509,21.59658933119414,61.49389185454314,Koulunmutka I
21.524295216192343,61.1183066314681,21.526150983564243,61.11920436850134,
21.497206832223114,61.13120064340521,21.499094766839363,61.13224225616476,Myllymäenkatu L
21.72600880230932,61.202480091606766,21.728177695498093,61.20350990821835,Eurajoki th E
21.60147458148047,61.128467284847304,21.604709304667264,61.12949161688597,Liitostie E
21.856646245984095,61.4231297832171,21.858519953609687,61.424027416751606,Hannulantie E
21.717393670123826,61.48277475963635,21.72003600258908,61.48427914124502,Suntinkuja L
21.62540615255609,61.185690843934985,21.627265847152238,61.186588556034295,Raunela P
21.832431472100644,61.448729682117005,21.834306727503872,61.449627317851835,Honkaluoto P
21.87954265116436,61.41980958571804,21.881416148418673,61.420707214250605,Pikkutie E
21.65479824407618,61.34478365711828,21.65666735561494,61.34568134285101,Väipäre E
