min_x,min_y,max_x,max_y,name
25.593836779280196,64.99415326804265,25.597222049975564,64.99609638588811,Moisala E
25.482653415299737,64.97990164140428,25.485111458159604,64.98165805777049,Joulumerkinpolku P
25.582096792413957,65.00182616575871,25.585962115027872,65.00354860728395,Saarela E
25.340361951679576,65.12003145559346,25.342491249364805,65.12092834437318,Apajatie P
25.234374765381002,64.83033176284023,25.236481035703964,64.83122863712538,Vesankuja P
25.551632245098318,65.00040383690613,25.55398284757269,65.00134396202682,Lämsänjärventie E
25.487243656191517,65.00973699862962,25.489507142864227,65.01070961279146,Raksilan marketit E
25.50625602618698,65.01084696136024,25.508429985157647,65.01192686269655,Professorinväylä E
25.66417463941349,64.96804608016781,25.666292161416727,64.96894311980093,Metsäkouluntie P
25.640249250960817,65.06127139021284,25.642374149890756,65.0621684097558,Välikyläntien th I
25.21628604115356,64.83182812820452,25.21969626580225,64.83298086776901,Taarinkuja E
25.668782079846498,64.84148366950015,25.67108021759998,64.8427236290857,Murron koulu P
25.475215275015913,65.17256072943383,25.477348925947812,65.17345767053376,Tenttutie P
25.71589727975959,64.93353176882214,25.718012121036214,64.93442883114689,
25.58518405750253,65.04389736580302,25.58924143919432,65.0448228345795,Tuiskutie E
25.44021944032645,65.03427799855716,25.442991458759508,65.03535610026663,Mallastie P
25.54240841503525,65.01662874543979,25.549700864250358,65.01888957760876,Kuparilammintie P
25.48761172114593,65.01458930513967,25.48983211871661,65.01559012069276,Tulliväylä E
25.538936314434565,64.9499117359718,25.54140494127888,64.95094596501112,Tuomipellontie P
25.647076384786335,64.9880388743104,25.650809507332095,64.98923172072854,Joutsensuo E
25.454201259903463,64.86793940999091,25.457854609212195,64.86904609318802,Tuomiarontie Liminka I
25.331604452318885,65.11513515728848,25.33373334873059,65.11603204267804,Kiviniementie P
25.465335970024494,65.18832851648007,25.467647653517357,65.18991648322475,Onkamo th E
25.468038233193763,65.02426247146163,25.471418815801215,65.02551459253267,Merikoskenkatu pikavuoropysäkki P
25.606787609079515,64.96813352390184,25.61001999293223,64.96933767418498,Heikkilänkangas P
25.412920128487755,64.80789705431174,25.415229369765445,64.8089876374419,Liminka E
25.527741189587683,64.95397437911137,25.530655209973382,64.95508921941337,Emopolku E
25.52824847639637,64.94067341997791,25.53124129095175,64.94214218095878,Mäntykivi E
25.439075138421448,65.04010697252636,25.441614564237828,65.04101202759031,Toppilan koulu E
25.53280058515623,64.93026719464986,25.535313903676936,64.9317715033931,Kauppi P
25.68294230277401,64.9637088765052,25.68505949804425,64.96460592346365,Lylyojantie E
25.652087823053204,64.9559355816489,25.6542043777837,64.95683261831974,Sääskensuon th E
25.54998467978204,65.02889540557449,25.55210692112365,65.02979239439357,Manttaalitie P
25.485624440817457,65.0130194176428,25.487745360127192,65.01391638232482,Tulliväylä P
25.52307439948823,64.95440158971088,25.52555808132904,64.9554122577329,Porttiväylän alikulku E
25.42659464948872,65.05564576738722,25.429011170375723,65.05723293184317,Oulunseläntie P
25.347017357716897,65.13122721412934,25.349583834635116,65.13231058584032,Pajumaankuja E
25.515741562991558,64.99378726039424,25.517869330247457,64.99487363956291,Hiirihaukka P
25.465133387525935,65.09190623881081,25.46891066910418,65.09292639114345,
25.441263376089882,65.18422918689785,25.443365434316593,65.18509821218717,Kurkelansaari P
25.563174081326657,64.98668706278774,25.56567099687809,64.98836863606226,Mäntyrinne P
25.490436913706258,65.01987307701313,25.494528681812135,65.02080822352578,Koskenniska E
25.544039193928807,64.9057055388457,25.546324392873828,64.90709736062706,Köykkyrintie P
25.463664941440314,65.03451300994551,25.466120068320958,65.0354244902563,Alppila P
25.54826813091297,65.02193078991031,25.551109174542233,65.02298720798323,Haapalehto E
25.47069069967564,65.18692033124205,25.47282550129209,65.18781726872555,
25.453232291381475,65.00443399527475,25.4560166072792,65.00551200345451,Rommakko E
25.46286797157873,65.17742059050727,25.4653386307311,65.17841710884038,Hietala E
25.409676507460663,65.07873223762508,25.411839093701513,65.0797736618868,Jalopuuntie P
25.523808848549958,65.07020301330186,25.52593435237522,65.071099986666,Oinaantie P
25.454597762364966,65.05113362141337,25.456937869556292,65.0521931146338,Linnanmaan ramppi P1
25.334100755495857,65.11252195656242,25.336229445551822,65.11341884340412,Lappotie E
25.428596908976488,64.80742320514945,25.431929903791307,64.80839759611722,Kurkitie E
25.474333284334506,65.0914966811511,25.47808859620437,65.09262482344096,
25.536020227400492,64.93941730293444,25.53813537350723,64.94031429703348,Ouluntullin ramppi E
25.59672362112745,64.86618286918728,25.6004590768189,64.86749512750212,Rasila P
25.478246717914168,65.0717757626531,25.48141550205317,65.07283525324868,Alatalontie E
25.40026559457945,65.08350398298262,25.40269333125681,65.08469731712137,Honkapirtti E
25.677512253097763,64.96135915617339,25.680748773571228,64.96281504439283,Sanginniementie P
25.653239227150017,65.14678229297289,25.655370973699384,65.1476793069959,Rasi E
25.521357759821168,65.05549730352512,25.52358289968927,65.0565302297506,Marmoritie E
25.377403939422322,65.14218463370209,25.380449319922548,65.14376456752802,Ylämäki E
25.530721908446655,64.95506043416844,25.533720469779254,64.95605486730808,Kaakkurin koulu P
25.355206815685793,65.14513807771696,25.359163378844237,65.14607902292471,
25.500268268007883,65.18237502485044,25.502402732940777,65.18327197511731,Jokela P
25.491308542930355,65.00862228316781,25.49401034992784,65.00955291129887,Jäähalli P
25.519118148670977,65.01896556741507,25.521318367950037,65.01996463222879,Värtöntie P
25.45050681884213,65.07573670422633,25.454091204007067,65.07685591917216,Kuivasrannanaukio P
25.67499606220052,64.96208181221661,25.67754893381625,64.96314338752597,Sanginsuun koulu P
25.449655144007277,64.82282561363083,25.451761056944875,64.82372258633643,
25.560327616207875,64.9926889083482,25.562736001692365,64.99359649173341,Knuutilankangas P
25.50970770149257,64.92262620722443,25.511821499430205,64.92352319274327,Takkulantie P
25.55829943773746,64.95916449971082,25.560416163157903,64.96006150025727,
25.49023141413319,65.00061454264282,25.492512597971146,65.00150595721205,Karjaportti P
25.353030204570803,65.14101005399768,25.355161196467407,65.14190694596903,Hekkalansaarentie P
25.571081329031667,64.88303249258597,25.57319207185025,64.88392950738215,Keinäsentie P
25.353060341380697,65.14009145393553,25.35519125965742,65.14098834603116,Hekkalansaarentie E
25.52993127111206,64.93457756738215,25.532306848655075,64.93614903197656,Linnatie E
25.3394133635814,64.8141319645671,25.343176807460726,64.81523463858083,Rantakylän koulu P
25.341182586325694,65.1466111570099,25.343314014720473,65.14750804295673,Topinperä P
25.7984124183893,65.04285526143785,25.800535982362067,65.04375233853172,Saarinen P
25.505740631783677,65.00949859452902,25.50789302580058,65.01054193247968,
25.46146096425123,65.08896545160133,25.464087639449797,65.0902353833595,Erämetsä P
25.23199066677984,64.83033056341554,25.23409693430659,64.83122743655011,Vesankuja E
25.51091767408842,64.92838580732766,25.51303192683404,64.9292827926401,Sohjanantie P
25.464201726749938,65.03768621548,25.466684295012172,65.03934898352901,Varsitie E
25.76001524631167,65.00223606538158,25.762135554461132,65.00313313458769,Kontiokoski E
25.364544700250242,65.17474004076854,25.366785811517882,65.17604105897327,Haukiputaan koulu
25.42680290828166,64.81378651795552,25.42890809268381,64.81468348201153,Niittomiehentie E
25.616381630055727,64.85563854065752,25.618891259013633,64.85714185735671,Heikkinen P
25.501812478843203,64.98662441271476,25.503931322089322,64.98752138725295,Lintulan ramppi E
25.477519075594614,65.00338383400148,25.479851644114206,65.0044385368102,Musikkikeskus E
25.555891115027737,64.95976790022198,25.55800788586917,64.96066489974606,Kuukkelitie P
25.453656368492574,64.84888077086481,25.456972012961437,64.84988743083797,
25.45470450405844,65.07977042263717,25.458180391707725,65.0807658771659,Ritaharjun koulu E
25.406103510045597,64.80631972197817,25.408208090931982,64.80721667798875,Lumijoentie P2
25.47266962687616,65.18622003078683,25.474804374090258,65.18711696918076,
25.553972433242485,65.00999513312611,25.556839440735388,65.01134216752476,Laita E
25.57238554609282,65.17460750996673,25.574519454809653,65.17550449000153,Hanhela P
25.357953763555365,65.1289092241186,25.360390526920504,65.12984807421273,Kello P
25.677719609195684,65.04354555690335,25.679960219239526,65.04521704294773,Rasilantie E
25.53386147394959,64.85136078414287,25.536781181633085,64.85299541711684,Jukurintie P
25.407462238663733,65.0780430867038,25.409848671349586,65.07894801338581,Keskustie E
25.511469397555263,64.99859064121004,25.513841111567086,64.99996385765861,Kotkantien oppilaitokset E
25.490046209467526,64.81295460458864,25.492151391459082,64.81385159537888,Partaantie
25.373539052942508,65.14451974962462,25.375670348083077,65.14541665034221,
25.450659918101245,65.05578614189741,25.45313625781955,65.05691711582624,Linnanmaan ramppi P2
25.546708913336516,64.9093537654732,25.54926796781226,64.91028713503631,Kokkokaarto E
25.53040788240378,64.93744076583664,25.532964837895303,64.93912473271621,Ouluntulli E
25.470368242387107,65.05510440813633,25.475459085675908,65.05739924382483,Ylioppilaskylä E
25.493618570618054,64.96785158484154,25.4960636457795,64.96895337871821,Oulunlahden koulu E
25.51049377465886,65.04131145945264,25.51376774322398,65.04267774039113,
25.48977368910001,64.97056287999207,25.49212809404402,64.97206661931331,Vesalantie P
25.553254674952882,65.01937055520143,25.557193437835853,65.02119203976297,Haapalehdontie E
25.359302556438404,64.81344403275027,25.361407644568445,64.81434096721634,Rantakylä th E
25.46199389515773,65.0265249310842,25.465796995873422,65.02748936995427,Tuiranpuisto P
25.508210880117307,64.9273290237736,25.51228629287153,64.9284328794614,Sohjanantie E2
25.659881933502763,65.07404058736488,25.6620078673374,65.07493761260393,Siitosen th E
25.571549282908485,65.00913000797931,25.57452177266208,65.01076279331724,Oulujoentie E
25.31356247174517,64.81880234346963,25.31566792929019,64.81969925649662,Niemelä P
25.335689626814457,65.11821685654459,25.337818774232716,65.11911374342198,Vaajatie P
25.55959705794066,64.96255276654948,25.562056052121473,64.96346533366827,Punatulkunrinne P
25.494374236150133,64.84804810583212,25.496482164776467,64.84894509413549,Uutela E
25.5251495577054,65.01256993057108,25.527625048231457,65.01347966961372,Peltola E
25.452977742094816,65.07096882271853,25.455203981052488,65.0720497768429,Rantakukantie E
25.428867885619706,64.81434061754584,25.430973115344546,64.81523758242126,Niittomiehentie P
25.556619780129274,64.9226058978249,25.55873362076445,64.92350290214314,Linnakangastalo P
25.58196187686163,64.83061138728404,25.584068524009833,64.83150841268409,Ritokorpi E
25.518756477863892,64.9053251043383,25.520868923051975,64.90622209562947,Riihivainio P
25.47122638357877,65.00921197391635,25.4753075755982,65.0104785588057,Saaristonkatu 2 P
25.54420764683262,64.94115337124433,25.546405107485562,64.94224630078101,Metsonkulma P
25.398460288558788,65.10297672713405,25.401120601732288,65.10452706985572,Oravaisenkuja E
25.45211857333005,65.0611022652466,25.455994091891743,65.06224803854975,Tietolinja E
25.57156876721579,64.94437248054798,25.574043536041053,64.94536921862618,Savotta-aukio P
25.580974452081715,64.97831490865455,25.583221661149743,64.9793122912147,Kangasrinne P
25.55647493441522,64.923768597924,25.558588866478686,64.92466560204407,Linnakangastalo E
25.63604841463509,64.97404178571634,25.638166386213022,64.97493881425224,Kärppä taimi E
25.447623408158748,65.06257123874384,25.449973916259683,65.06371896117977,Ritaharjuntie P
25.32641707660833,64.81593794034555,25.328522324418902,64.81683485962077,Virkkula E
25.51012745185312,64.99721182025874,25.514927741245803,64.9984817097989,Kotkantie P
25.557878485577362,65.0217105698869,25.560243008442,65.02271913013388,Kaplastie P
25.466139075778592,65.19040472615208,25.468301628112616,65.19142767301202,Jokikylä P
25.56853778512962,64.98139351424923,25.570656308646342,64.9823833846737,Jättikivenkatu E
25.355855462583285,65.1758007111668,25.35905013803684,65.17670048889228,Ukonkaivoksentie P
25.47979376965023,64.82434950740362,25.481899831283535,64.82524649256382,Suni P
25.55179408799096,64.9587981240107,25.55412282418694,64.96019487527772,Sadekuja E
25.54034545774952,65.02240337198091,25.54268315057605,65.02333512679238,Parkkisenkangas E
25.56428450777852,64.94812121015634,25.56661991915875,64.94930478972627,Lähimetsäntie P
25.441948790510903,65.03749792828717,25.44407161046294,65.03839487168015,Lämpövoimala E
25.490314679846737,64.91945514636474,25.49291721181374,64.92037655399908,Elonkorjuu P
25.67351036000175,64.9496988773586,25.67562644082141,64.95059592261022,
25.65076621728507,65.14705519344459,25.65289798356591,65.14795220652418,Rasi P
25.661393889642294,65.07512408715375,25.663519911196992,65.07602111281504,Siitosen th P
25.53641235573557,64.96506116645537,25.538832673065613,64.96606322526877,Jousenkaari E
25.671529999936567,64.95696332473824,25.67442919329973,64.95801687279162,Jokikuja P
25.54308607350864,65.04171570771916,25.545209327402322,65.04261269224882,Moreenitie P
25.44920537412981,64.9418379209546,25.451320626831922,64.94273487901272,Vihiluoto E
25.51140163598643,65.00021471158173,25.513521564941176,65.00111168838609,OSAO PP
25.571307099275916,65.03597139909412,25.575007491215253,65.03713869572836,Tupasvillantie P
25.456315813344013,65.02740456415751,25.45877908893928,65.02843443323437,Kisakenttä P
25.57661558483109,64.97041299680888,25.578733216053717,64.97131000315935,Oritputaantie PP
25.391699564090917,64.80768782521145,25.393804236895598,64.80858477475537,Myllykuja E
25.534886396695804,64.95323770044553,25.53721011601725,64.95464069889117,Poikuekuja P
25.60003952199305,65.15995940374494,25.602172278890865,65.1608563962235,Nurmiojantie E
25.462117861415724,65.00276492213553,25.464507281682387,65.00408746865764,Harjapuisto E
25.150175586092924,64.87703778646937,25.152285415048077,64.87793461349564,Uudenrannantie E
25.39413649851706,64.94895096120885,25.396637772235746,64.95022663912128,Karvolankuja E
25.1788203663666,64.84135897711964,25.180927434753485,64.84225582284557,Lumijoen peruskoulu P
25.67543043681958,65.04365548269948,25.67755396400876,65.04455251726938,Rasilantie P
25.452867631409962,65.08306720086787,25.455390841489997,65.0843321606961,Ritakierros P
25.5075210355055,64.91217940081725,25.50997708172373,64.91309539940796,Kempeleen kunnantalo P
25.443570161903992,65.08902897627047,25.44583979970317,65.09111529781336,Saalistajantie P
25.669966779574036,65.14240423904413,25.673052879178407,65.14400246223033,Uusikannainen E
25.381240469959067,65.11919338862212,25.38365592256249,65.12056640979799,Similä P
