min_x,min_y,max_x,max_y,name
132.44519761894463,35.118125386025135,132.4462939813675,35.11902621393642,町並み交流センター前
132.4386098793578,35.10952648770571,132.43970612095498,35.1104273122558,
132.38685666372274,35.12762482052117,132.38911741409586,35.12934822461772,馬路
132.4396570765366,35.19219778377945,132.44211176358704,35.193559819498724,五十猛
132.52485474889664,35.239354093729276,132.52715133234514,35.24102983516666,波根
132.312724484975,35.05581495446649,132.3142550459822,35.058192843466344,黒松
132.4476639989365,35.120954485368465,132.44876040137538,35.12185531459309,
132.4459828453893,35.11412708545157,132.44707915492268,35.11502791450999,
132.4029030034187,35.15016014918923,132.4044592076922,35.15249201024923,仁万
132.50769454769386,35.22900427256525,132.50879245261186,35.229905127396464,久手
132.37500253067904,35.10598931015222,132.3760986696415,35.10689008980906,湯里
132.50489280550235,35.19086817068689,132.50599019480325,35.19176902927483,
132.43128714051593,35.100860889647294,132.43238325979766,35.1017617103142,高橋家住宅
132.45822234578281,35.128214182205966,132.45931885452788,35.129115017755616,下佐摩
132.32861222450762,35.07619280497374,132.32983043131912,35.0771454960306,石見福光
132.4474573052782,35.12002108537167,132.44855369503364,35.120921914589886,
132.50362877549432,35.195409771459396,132.50472622481152,35.19631062850232,
132.5916840736057,35.07199844993888,132.59361729434124,35.073000443289814,
132.5126749515665,35.15375106525464,132.51377184873775,35.15465193470713,物部神社前
132.47023412697038,35.14517277927419,132.471330873339,35.14607362068744,下石原
132.44484704624523,35.11407188584694,132.44594335406688,35.11497271411461,銀山口自治会館前
132.4514061009975,35.105476082903145,132.45250229931366,35.10637691705844,世界遺産センター
132.5029650764432,35.18043377057248,132.50406232386257,35.181334629389255,
132.46748319378568,35.19495688393857,132.46858060652463,35.19585771602302,静間
132.505879976882,35.18421119326373,132.50720602180058,35.185310306674616,
132.50611161317622,35.18590088885455,132.50746268626756,35.18698561094428,
132.6413678454887,34.96721160845341,132.6424623547979,34.96811259150891,道の駅ＧＲ大和
132.5410289356546,35.243575962289334,132.5421270646472,35.24447683767248,
132.50139139718019,35.18163761470575,132.50266290369848,35.1826279848891,
132.34974932835868,35.090743980057766,132.35232035504083,35.091821633018164,温泉津
132.5832773957978,35.04792271694387,132.58442664067243,35.04964541829348,
132.49201171998823,34.990834223514526,132.49336388463243,34.99249073371364,
132.49822384972012,35.200088395820735,132.50044336433822,35.20168674293423,大田市
132.50580331756532,35.189017170236355,132.5069006827402,35.18991802972539,
132.48991662502482,35.17401827459247,132.49101377528243,35.17491912536922,
