min_x,min_y,max_x,max_y,name
80.9237737719724,16.0003699798116,80.92470842803306,16.001274020169397,Bandalayicheruvu Bus Stop
80.82635442643218,16.01826876910018,80.82975699670877,16.023259305323215,Repalle
80.79614626200669,16.005755482504725,80.79708093800795,16.006659517476265,Sajjavaripalem Bus Stop
80.84304645390544,15.792081772412063,80.84398014610578,15.792985827569158,Lankavanidibba Bus Stop
80.99760114286617,16.012708479932897,80.99853585713399,16.01361252004812,Jayapuram Bus Stop
80.78307466910718,16.08863648637503,80.78400973090845,16.089540513605872,
80.98773642621147,15.890392874818634,80.98867057378936,15.891296925162491,Nali Bus Stop
80.79081123993703,15.88579117763354,80.79174536007798,15.886695222347592,Kothapalem Bus Stop
80.68234164148616,15.930194083438973,80.68327595853664,15.931098116542087,Kosurivaripalem Bus Stop
80.60493526075756,15.966756788785277,80.60586973927083,15.967660811195724,Khajipalem Bus Stop 
80.9124867708175,15.91462177634579,80.91342102918878,15.915525823635313,T . Kothapalem Bus Stop
80.9252374670854,15.82934747264727,80.92617133291995,15.830251527333928,Gullalamodha Bus Stop
80.84197045157033,16.009733081526587,80.842905148441,16.010637118454408,Aravapalli Bus Stop
80.80334503290727,16.06107678463348,80.80427996710688,16.06198081534745,Pallikona
80.88683304342293,15.883319775393286,80.88776715658517,15.88422382458785,Ganganipalem Bus Stop
80.91939629483615,15.947434977638707,80.92033070516963,15.948339022342344,Nagayalanka Bus Stop
80.85102096185298,15.918950677529326,80.85195523815769,15.919854722451763,Bondalagaruvu Bus Stop
80.75147671930463,15.981715782891705,80.75241128071319,15.982619817089308,Pallapatla Bus Stop
80.91653091496859,16.0249075809226,80.91746568503741,16.025811619058402,"APSRTC Bus Station , Avanigadda"
80.95646630596998,15.899220175306011,80.95740049403312,15.900124224675102,Barrankula  Village Bus Stop
80.95622564385309,15.882796074621806,80.95715975615003,15.883700125359331,Dindi ( Krishna ) Bus Stop
80.7488194645212,15.962264882167792,80.74975393549683,15.963168917813247,Kunchinapudi Bus Stop
80.83951171688523,16.038107947908834,80.8406053959007,16.03916468698519,
80.91407810197435,15.944379477571738,80.9150124980318,15.94528352240932,"APSRTC Bus Station , Nagayalanka"
80.81085060649384,16.11602718826599,80.81189919483347,16.117016512661245,busstand
80.66322230917481,15.901285183095654,80.66415649084934,15.902189216885425,Nizampatnam Bus Stop
80.77435192879818,15.89084337833893,80.77528607121799,15.891747421642185,Nakshatranagar Bus Stop
80.95529941271158,16.025724580615403,80.95623418729164,16.02662861936558,Machavaram Bus Stop
80.99742022827913,15.97594757838939,80.99835477172104,15.976851621591656,Mandapakala Bus Stop
80.76854779004219,16.0370382846503,80.76948260997442,16.037942315330653,Dhulipudi bus stop
80.85772917613578,15.825861273512439,80.85866302387439,15.826765326468763,Rajucheruvu Bus Stop
80.93084226741782,15.916004376205647,80.93177653258714,15.916908423775457,Talagadadeevi Bus Stop
80.78765472976553,16.105386186946518,80.78858987024974,16.106290213034374,Bhattiprolu
80.96701718369204,15.865476973842823,80.9679512163103,15.866381026138328,Sorlagondi Bus Stop
81.0012355009656,15.987713378882969,81.00217009903429,15.988617421098054,Lingareddipalem Bus Stop
80.87397019853964,15.859485074611587,80.87490420146938,15.860389125369567,Rajukalava Bus Stop
80.77373678015664,15.911925779238759,80.77467101985961,15.912829820742335,Aduvuladivi Bus Stop
80.90015479314043,15.861647574293862,80.90108880686671,15.862551625687292,Etimoga Bus Stop
