min_x,min_y,max_x,max_y,name
130.8709832895291,31.867292941352833,130.87203991026672,31.868194658612804,客室棟
130.6521866542348,31.736191085480186,130.6542366855679,31.737530957977576,錦江
130.83591368548642,31.8182632474813,130.8370725143898,31.819485152036226,Bus Station
130.85795820679195,31.863578637740197,130.8590147930054,31.864480362225493,Bus Stop
130.85726811937502,31.843793336159823,130.85832448042248,31.844695063805876,Bus Stop
130.71507664257228,31.80015315720018,130.71650654769402,31.80162584374766,鹿児島空港
130.70272532392457,31.90529810258722,130.70378247588943,31.906199897378805,大隅横川
130.74473705867734,31.795995404819987,130.74579294113272,31.796897195146006,表木山
130.84130965016763,31.942609939104834,130.84236714963103,31.94351166086086,つつじヶ丘
130.9982847916532,31.926403079512173,130.99934200812842,31.927304720453133,高原
130.83362684070647,31.873890432278323,130.8346835590934,31.87479216768744,Bus Stop
130.7629520466257,31.743061690453672,130.76402295418086,31.744093209151004,国分
130.7221962798767,31.826315401580672,130.72325251993567,31.82721719838534,嘉例川
130.87115445747537,32.026600496651525,130.87229314278352,32.02782340288301,飯野
130.95920644363335,31.744202035444562,130.9612464573526,31.74557906886253,北俣
130.83804452218183,31.824734629909813,130.83910067761795,31.82563637005592,Bus Stop
131.06448199863863,31.8402072130458,131.0659201962774,31.841485691118283,東高崎
130.8734826746119,31.78146403086072,130.875411537452,31.782921124026288,北永野田
130.99027428483774,31.72825714539663,130.9923685591445,31.72929021740437,財部
130.7237755202309,31.889462606436613,130.72483247958087,31.89036439352937,植村
131.0619162808725,31.87524309351577,131.06324310465524,31.876765380339343,高崎新田
130.84346858211924,31.867144534295015,130.84452521767966,31.868046265670706,Bus Stop
130.73221880602182,31.81315896927633,130.73371801888808,31.81450705819944,中福良
130.71200543794833,31.800066396500643,130.71339526372557,31.801014803666273,鹿児島空港南
130.87013885732557,32.030001552696284,130.8711973424693,32.03090324726929,えびの飯野
130.74937504717767,31.763039103602285,130.7504305526322,31.76394089636372,日当山
130.8696827643041,31.8541117400822,130.8707392354921,31.855013459883466,Bus Stop
130.86137170356557,31.84678403742419,130.86242809623153,31.847685762541495,Bus Stop
130.86669768341974,31.850600239064022,130.86775411637672,31.85150196090164,Bus Stop
130.7220537748294,31.949764910310837,130.7231114249822,31.950666689655108,栗野
130.85394160823566,31.86311433667919,130.85499819156215,31.864016063286503,Bus Stop
130.83172579415452,31.881947832369686,130.83278260564558,31.88284956759605,Bus Stop
130.7337806456072,31.867988107297798,130.73483735420365,31.868889892668196,霧島温泉
130.83900669687264,31.82923033047257,130.84006290292697,31.83013206949317,Bus Stop
130.8697387948774,31.866289440960635,130.87079540491865,31.86719115900502,湯浴み小屋
130.73863750951222,31.74234106606424,130.74150936326737,31.74486197609041,隼人駅
130.8501924332567,31.84098503415176,130.85124876654163,31.841886765813975,Bus Stop
130.62770054179964,31.73523367115753,130.62897275614023,31.73636322888095,高速帖佐
130.98428720845013,31.957614177885613,130.9853447913328,31.9585158220797,広原
130.66953148102604,31.73857018208179,130.67205141982453,31.739886320670042,加治木駅
130.9211990931866,32.00909006455653,130.9222573066028,32.00999173540891,西小林
131.05363679695398,31.78832958518287,131.05469240282264,31.78923121478237,谷頭
130.82708302918212,31.893085331988928,130.82813997061834,31.89398706797681,丸尾温泉
131.0401375100205,31.908092189865812,131.04119448975666,31.90899381009939,日向前田
131.0324801037903,31.717977669724448,131.03445668880522,31.7192354973097,五十市
130.92301803195872,31.77230768757277,130.92576851470935,31.77323629870973,大隅大川原
