min_x,min_y,max_x,max_y,name
40.485330003891725,53.9431394511499,40.4868529956739,53.944037948813055,
40.10120374610989,54.016671588587215,40.10272965356656,54.01757021137719,
40.113321457208784,53.878241367002325,40.115469762273584,53.88057873129615,Кипчаково
40.49301290995521,53.80510844232312,40.494530889611625,53.806006957639745,
40.01101761959593,53.91824156812291,40.012539980108684,53.919140231841766,
40.229866277916074,54.0234634780742,40.23214952080386,54.02466192085394,
40.35183048349612,53.75409251095071,40.35334671611278,53.75499108901275,333 км
40.21702682723524,54.02487390760765,40.21855297240707,54.025772492356374,
40.48717170394808,53.78867072464761,40.488915275798554,53.789731809971116,Ухолово
40.113432339080056,53.96248468636726,40.11495626059385,53.9633833135971,
40.471172998100506,53.799812337487374,40.4726908014728,53.800710862475604,
40.101438034010826,53.921578077577045,40.10364196377291,53.92277372167694,Табаево
40.4674771794043,53.784155135562834,40.46899442017047,53.78505366440013,
39.95924069236781,53.89708235953634,39.960762307352255,53.89798104042849,
40.469543896332816,53.7998795371641,40.471061703240956,53.80077806279885,
39.91948719943213,53.88640157387755,39.92159449168518,53.887380026895705,
40.29444445385865,54.063117698641726,40.29617244906154,54.06447390024872,
40.05067126672094,53.932660174812526,40.05219413297184,53.93355882515201,ЦРБ
40.30419604039213,53.842145325869524,40.30654476478136,53.84311217477609,Щурово
39.995564162498496,53.95635964395068,39.9982085200364,53.95895165318556,282 км
40.098615172719725,53.67756343175841,40.10097580295187,53.67941966938598,Свет
40.02984600122368,53.923158857203305,40.031390499573554,53.92421044264308,Кораблино
40.13515492940535,53.70471247333435,40.137193421906005,53.70583070080539,Ряжск II
40.233641289913535,53.72954278815491,40.235156709730035,53.73044141180896,
40.04971669445964,53.698694814720106,40.05216091336194,53.69970048631814,
40.031832968239655,53.69440595416424,40.03334723146275,53.69530464580026,
40.01577446350996,53.91963659844855,40.01911859608064,53.92241497404372,Кораблино
40.005004141920296,53.916936767193604,40.0065264577861,53.91783543277108,
40.17561355498651,53.891418049886106,40.17777634400712,53.89254294876886,Княжое
40.254949242244315,53.74791661450719,40.25663500799429,53.74886558861327,Еголдаево
40.06418028965353,53.710360360016175,40.06569511003929,53.71125903994825,Ряжск
40.076476904155776,53.698582460931775,40.077991295533685,53.69948113903262,
40.23243181072977,54.05875801274116,40.23395918890729,54.05965658722281,Зараново
40.071604827293235,53.70279716053243,40.073119372397564,53.70369583943197,
40.034571551367,53.69538265462591,40.0360858483346,53.696281345338605,
40.20675511337748,53.73893668436626,40.20827088627364,53.739835315597716,323 км
40.15468456552313,54.06004430011757,40.15621203413679,54.06094289984669,Остановка маршрутного такси
40.09002056214442,53.821541444972,40.09177832981308,53.82245755513451,
40.062877439013505,53.939838477121285,40.064400560675594,53.94073712284324,
40.37931803719325,53.818112420922255,40.38083656240625,53.819010979041096,Ясенок
40.08279405577931,53.790258868782345,40.08431174390669,53.79115753118205,
40.097208192360746,53.84484091263807,40.09962721157305,53.84614668640671,Приянки
40.11910678257934,53.74724037382163,40.121479676004896,53.74995920450424,Петрово
40.445704190795134,53.777571830719566,40.447221208786075,53.7784703692435,
40.10770988554054,53.915922881991364,40.109232114135914,53.916821517973005,Газопровод
40.081420780771246,53.78885496847277,40.08293841891518,53.789753631491635,
39.95706280153116,53.89655125921022,39.95858439818955,53.897449940754576,
40.32945653877697,53.83574018217613,40.33311974191653,53.837012521660114,Поворот на Верёвкин Хутор
40.37987664379773,53.762577091200015,40.383226966739734,53.763677210763305,Кензино
40.06394443692101,53.828004861742286,40.0674420314882,53.83048463959481,Подвислово
40.09834754275781,53.795555408767285,40.10014812620285,53.79833612127005,Поплевино
40.430030758558544,53.889608236072014,40.43155184102452,53.89050676389117,Покровское
40.2479642672311,53.731668940618064,40.25004843479127,53.73283095877481,Василевка
40.038177588988454,53.931270472918975,40.039700410708,53.93216912704561,
40.247529988826386,54.02556469656925,40.24957442178672,54.02654700420611,
39.996519158658614,54.01387444600774,39.99862844424224,54.01734748755999,Биркино
40.05875148076104,53.71078135925788,40.060266318933316,53.711680040706554,
40.426184514177315,53.74428856247921,40.4282408812347,53.74526861536009,Кензино
40.104690012637995,53.931943375565346,40.10654700183745,53.9332770247292,
40.231211755496716,53.85330939707511,40.232731644145005,53.85420800288879,Ибердский
40.1074786212522,53.95240808470261,40.10900217842363,53.95330671526177,
40.17198873653257,53.998833616081946,40.173877558672785,53.99976068418556,Поворот на Заречье
40.078223013994624,53.69805846115013,40.079737385694344,53.698957138814244,
40.097772601024886,54.02455118866259,40.09929879865243,54.02544981130182,
40.490806011718014,53.8049686418613,40.492323987849474,53.80586715810158,
40.05479336842338,53.93811437581801,40.05631643126809,53.93901302414653,
40.47670896228417,53.79082103792805,40.47822643728775,53.79171956203489,Ухолово
40.29960781501518,53.73478140000397,40.30112338460922,53.735679999959665,
40.0974453713468,54.026167788734924,40.09897162833059,54.02706641122952,
40.109523144377945,53.91271278202524,40.11104525529803,53.913611417939094,Газопровод
40.10825186050851,53.94203749933924,40.11006352996067,53.94370579984321,
40.102312367683545,53.70530890102975,40.106548772408814,53.713111278918646,Ряжск I
40.13385981832456,53.97545787871881,40.13645888423024,53.976783319669174,Неретино
40.07801563639568,53.77430705794371,40.07980965917906,53.77538844209948,
40.02463112412188,53.87047070583112,40.02665064429551,53.87323469382342,293 км
40.323454440834524,53.744864705051754,40.324970358782785,53.745763294911804,
