min_x,min_y,max_x,max_y,name
68.29599580057672,55.788687871125205,68.29759039965268,55.78958632884098,
68.34790832141861,55.80198916805252,68.34973278102167,55.80301433189762,Бердюжье
68.27812441423463,55.97798198677141,68.27972678600332,55.9788804131948,Босоногова
68.34544763768056,55.80115496744739,68.34704276253288,55.802053432518896,
68.31800345200952,55.804701380223264,68.31987721644074,55.80567255679592,
68.30293470293907,55.788514370447544,68.30452929728806,55.78941282951866,
68.35113695948839,55.79984454603912,68.3536986536495,55.80132875413165,Бердюжье
68.28567193661013,55.961498801668284,68.28733916300963,55.96261099766921,Истошино
68.3175660537286,55.7908035692355,68.3191607464938,55.79170203073072,
68.2765997725926,56.03312819096556,68.27820442764667,56.03402660900069,Луговая
68.31962514919103,55.89347957658945,68.32122405103208,55.894378023376824,Полозаозёрье
68.06665964974277,55.777745693118106,68.06876504104264,55.77899050707257,Новорямова
68.31043409585266,55.788799469757315,68.31202870437203,55.789697930208895,
68.29120269902826,55.788803971596884,68.29279730120273,55.78970242836929,
