min_x,min_y,max_x,max_y,name
23.279925957181398,48.36612362620923,23.281275042325245,48.367022573749225,ДОВГЕ
23.560048691213403,48.36654181925033,23.56139750823279,48.36744058070651,
23.203154454416147,48.32385096993588,23.204603944364784,48.32478173003771,
23.504918670631948,48.51677671188096,23.506271528822023,48.517675488076186,
23.562511783261662,48.35966711957641,23.56386041618419,48.36056588038039,
23.14150012357569,48.30846939988849,23.144467981737115,48.30952633970867,"Автобусна зупинка ""Білки - Залман"""
23.492018594963593,48.17542739926617,23.493838608557773,48.17663490055867,
23.521668733938647,48.346627004308466,23.52301706551637,48.34752579564861,
23.569330268945127,48.436631328014954,23.570680930497097,48.43753007194179,
23.263641281978963,48.18099210659607,23.26498551753572,48.18189109336247,Карась
23.142926057549644,48.32484719723108,23.14442198523376,48.3258188593496,"Зупинка ""Ковбасово"""
23.17241583707348,48.3108268890282,23.173763562457673,48.31172591093079,Імстичово - Мигалово
23.280429153680977,48.17382776192774,23.283114543655966,48.17581145905833,ПЛ. Хуст (ЗП)
23.407598966480478,48.2561541586336,23.408945033001476,48.257053041324106,Посіч
23.31328747597041,48.15261271995635,23.314630923534356,48.153511680001905,
23.50251318250398,48.5236085397944,23.504927699211496,48.52547747198234,Міжгір’я
23.290519659357223,48.17692329084016,23.29303233877716,48.177857709585666,Податкова інспекція
23.137364521715458,48.31840687925912,23.13871247782307,48.31930592070006,"Зупинка ""Зовдуновиця"""
23.269908313942942,48.186418808971645,23.27125268557027,48.18731779098686,Садова
23.50049941266816,48.52846681128033,23.501852586786452,48.52936558867683,
23.296130003739147,48.15948868896921,23.300671041526346,48.162919781565876,Хуст
23.703623282653094,48.37308117160316,23.704972116761947,48.37397982835276,
23.284159243988118,48.17698021268287,23.285503355522277,48.17787918727555,
23.51727029754899,48.45503881129396,23.518621501903997,48.455937588663105,Вучкове
23.540112838887268,48.446540428346744,23.542126257648967,48.447802071314335,Вучкове
23.279730008692937,48.17952201149565,23.28107419081834,48.1804209884628,Лісотехнікум
23.499939980413625,48.52335901068789,23.501293019041242,48.52425778926927,Центральна
23.29401701801165,48.167321863084204,23.295910469401978,48.1688530374479,
23.200925173781815,48.32419809863214,23.202273225742882,48.325097101326726,Луково - зупинка
23.129479757565896,48.307827776120234,23.130827441974574,48.30872682383901,"Зупинка ""Білки - Лісництво"""
23.62091305954406,48.492155150734426,23.622265139885414,48.493053849222,
23.130444958276268,48.3305800781888,23.13179324126347,48.3314791217704,Автобусна зупинка - Сининовиця
23.697392677719108,48.42612017345536,23.698742921695708,48.42701882650061,
23.139064909771147,48.31177747923749,23.140412689767174,48.3126765207217,"Зупинка ""Білки - Центра"""
