min_x,min_y,max_x,max_y,name
42.014661238187834,44.62720801292567,42.01618685019295,44.628202089886905,Нива
41.822377273312775,44.67747645424843,41.8250467673965,44.678856194690105,Богословская
41.89622333451747,44.66847495360577,41.89748326495818,44.669374046349816,Улица Докучаева
41.89589748508767,44.66942113837599,41.897181615537995,44.67046606131858,Совхоз Правокубанский
41.917909343164055,44.6540156493362,41.91954951788527,44.65580846869039,Головное
42.11964994408669,44.59750624352306,42.12119378066479,44.598506508542314,1746 км
41.955802323198455,44.64003076432571,41.95807426782072,44.64195879002372,Автостанция
41.96487249671663,44.64782967960132,41.96613190274718,44.648728720353816,ОАО Арнест
41.95496411188423,44.618155973230685,41.95622288758208,44.619055026724546,
41.84050876407467,44.644429429761,41.84176823541161,44.64532857019492,
41.945195825968966,44.64590564070144,41.94647517356189,44.646954359209985,СМУ-2
41.95322215015987,44.62285026182011,41.95449295105644,44.62386583778456,
41.945233787038994,44.35901304882542,41.94648701243535,44.35991215112998,Поворот в Эркен-Шазар
41.93445196608628,44.63982156664718,41.935711233383195,44.64072063330816,
41.92739611673058,44.64867188413197,41.92870338499441,44.649870115651915,Посёлок Северный
41.84245198972939,44.651398231069685,41.84371160975639,44.65229736888624,
41.83766639294881,44.67855943134858,41.838926606537186,44.679458568607345,
41.77534929325366,44.44382266567522,41.77722034274399,44.44525535184319,
41.918601284676306,44.67423126299474,41.919861314795185,44.6751303369607,СТ Энергетик
41.96504006574934,44.62295677770536,41.96629893371503,44.623855822249816,
41.93739014818401,44.63238256724429,41.93864925128512,44.63328163271108,
41.9239300868815,44.65133192255548,41.926283911456224,44.6527080761013,Садовая улица
41.937656612108924,44.634259875366354,41.93891708075619,44.635801924558955,"Г-ца ""Кубань"""
41.95305990452204,44.62799167323498,41.95431889494437,44.62889072672026,
41.82101054211134,44.686251734181646,41.822418597973055,44.68724291812574,
41.85775485537818,44.56274273005693,41.85901254410694,44.56364186989888,
41.989949375189376,44.56779458353406,41.991207024271894,44.568693616420994,хутор Сотникова
41.733770400105136,44.49660667722962,41.735026799403734,44.49750592272698,Черкасский
41.94713645737151,44.622790470424604,41.9483953420961,44.62368952953067,"Торговый центр ""Статус"""
41.942116212482674,44.6359316694324,41.94337538698551,44.63683073052289,
