min_x,min_y,max_x,max_y,name
20.507942297966498,40.13568363706422,20.50911610210662,40.136584562900424,
20.462154884966512,40.1725239431782,20.463329315113537,40.1734248567864,
20.68320471165308,40.34078494334314,20.68438208839437,40.34168585662159,
20.298295698309833,40.26569336440511,20.299471701795035,40.26659423555926,Kosine
20.355420991012636,40.23106285641749,20.356596409083547,40.23196374354698,
20.59856874977716,40.152059232780886,20.59974285028251,40.15296016718383,Përmet - Korçë
20.3410971623525,40.24613535887695,20.34227283774588,40.24703624108749,Kutal
20.279646152028935,40.27131236666603,20.280822248078742,40.27221323329832,
20.283589561562916,40.27015286618623,20.284765638544165,40.271053733778146,
20.354298165299564,40.2340523567504,20.355473634796795,40.23495324321406,
20.32282676446082,40.257701561457104,20.32400263564034,40.2586024385073,Buhal
20.354502784838942,40.23178935655558,20.355678215257377,40.232690243408875,Përmet - Gjirokastër
20.272900875890013,40.28020226803103,20.274077124218717,40.281103131933314,Bus stop Piskovë
