min_x,min_y,max_x,max_y,name
115.88051978680407,31.69271989373361,115.88165361127922,31.69374140623457,小岭头
115.87428660077525,31.690472133363752,115.87550039889307,31.691465766452502,丝绸公司
115.59382190278163,31.54283681313854,115.59487509737004,31.5437387868283,南溪
115.87421563761663,31.683213197747836,115.87559545704693,31.684697402472974,中行
115.97035374460755,31.628910356010497,115.97140805550382,31.62981244395691,
115.87637907614757,31.679345473523234,115.87743392397424,31.680247526444003,电站
115.90061927262266,31.692456631559804,115.90184902485842,31.6933793685083,大龚岭头
115.94970373832884,31.453597974308963,115.95188985089486,31.45537119086425,
115.8756226647995,31.68137697378419,115.87667753532237,31.68227902618305,梅山幼儿园
115.88474209599627,31.69045406069931,115.88610290270047,31.691613939207244,金寨长途汽车东站
115.91698314483246,31.70089127317889,115.91826975691208,31.70184622597146,黄林路口
115.87047823453159,31.688340623073902,115.87198447094936,31.69028386100623,信用联社
115.88204459608436,31.69197930579207,115.88310080498702,31.69298029372259,邮政大楼
115.87620772419612,31.692663636565694,115.87747647660318,31.69373386338075,金江新城
115.96755583254829,31.62637959883814,115.97326096174369,31.62893340802656,金寨
115.87261713420311,31.684594111852036,115.8741712582974,31.686411388587214,红军广场
115.87388467834167,31.679037373888157,115.87493952178038,31.679939426079073,梅山公交总站
115.88729125363338,31.689859266984058,115.88852934773075,31.69082103241996,二厂
115.90646597504062,31.698070333518753,115.90792202716791,31.69903496675588,金新路口
115.91880241493082,31.706735823617333,115.92011168571314,31.707822076276898,特教中心
115.87278226562486,31.68132217422104,115.8738371344973,31.68222422574617,工会
115.72206755794934,31.456647183334546,115.72311984218815,31.45754921663257,天堂寨
115.8731013587143,31.68253417425725,115.87415624140786,31.683436225709972,老中医院
