min_x,min_y,max_x,max_y,name
100.71598438751202,3.9786237605029764,100.71688481238077,3.979528039491842,
100.71354374172834,4.237566162853234,100.71444445816444,4.238470437141252,
100.66676775715298,4.196642875187825,100.66817056552118,4.198060645013991,Stesen Bas & Teksi Seri Manjung
100.74908832066744,4.28835497198654,100.74998907922311,4.289259228007868,
100.67462614951167,4.208269053366227,100.67552685038359,4.209173346628307,
100.66045045095575,4.20006364999187,100.66135114894035,4.200967950002677,
100.69858105027198,4.216652359068413,100.69948174962174,4.217556640926102,
100.69847345809329,4.203000858884744,100.69937414180046,4.2039051411097885,
100.69718673394308,4.20678136480891,100.69820126620462,4.208391935062008,
100.75038511987255,4.290247372323668,100.75128588001792,4.291151627670737,
100.6917095496183,4.21499215743322,100.69261025027585,4.215896442561302,
100.73336450466418,4.266242455580754,100.73455499487196,4.267219944448319,
100.66444596786732,4.195669164563086,100.66534903186157,4.196872035431346,
100.73772920657797,4.272651753892503,100.7391018932882,4.273590646026342,
100.78698999764384,3.991578777897937,100.78789040224449,3.9924830220968466,Terminal Bas Bagan Datuk (Sementara)
100.7899463343048,4.107503379924817,100.79084686558328,4.108407620069814,
100.7565796160662,4.299296773937512,100.75748038382388,4.30020102605688,
100.67774154932,4.209857954109082,100.67864225057504,4.210762245885449,
100.63309273095402,4.2340998280010895,100.63446571698954,4.235643268369117,Stesen Bas Lumut
100.78998055521133,4.093521892902931,100.79118054476383,4.094722107011344,
100.81340913439222,4.044127066012759,100.81482086526563,4.045405934106164,
100.69609305239565,4.211947558427954,100.69699374749823,4.2128518415665654,
100.72227836629047,4.198516064481119,100.72317903360181,4.199420335513413,
