min_x,min_y,max_x,max_y,name
-4.031159177581915,41.0225776383823,-4.029878520963905,41.023558861595944,Basardilla - Carretera
-3.969720587237912,41.07210445828255,-3.9685304126121728,41.07300514168125,
-4.067554727201573,40.93388986114452,-4.066367072634346,40.934790538819136,Tabanera del Monte - Pradillos
-4.058018393364252,40.98567736380961,-4.056829806472779,40.98657803615404,Urbanización Bellavista
-4.183789062274424,41.027879177923204,-4.182453335133998,41.02878742207819,Roda de Eresma
-4.187312835497777,41.145855053844436,-4.186032265239843,41.14682594611817,Mozoncillo
-4.1024573136488796,40.94430826716483,-4.101269486181601,40.94520893279872,Marqués De Lozoya 2
-4.176211814324375,41.223172800574815,-4.17501898549262,41.22407339938854,
-4.057046487901571,40.92927435924891,-4.055858911935994,40.930175040714765,Palazuelos de Eresma - Chorrillo / Cruz del Cerro
-4.184737237295272,41.25888950475988,-4.183543762520116,41.25979009520344,El Chino
-4.131035170188552,41.07686345258394,-4.1294935337858565,41.07809274749771,Venta Pinillos
-4.0640778830204205,40.9334275815822,-4.062845819146836,40.934324317972674,Palazuelos de Eresma - Escuelas
-4.095964009431215,40.96312751602365,-4.094631793954577,40.96403358398289,El Sotillo - Parroquia
-4.088037887874348,41.096792776945954,-4.0868473119572695,41.09769342301763,Peñarrubias de Pirón
-4.118581879886178,40.997545661125066,-4.11722940449181,40.999738310318165,Bernuy de Porreros
-4.109653719484178,40.95627926919661,-4.108465680345108,40.957179930766955,Cerro de Las Nieves
-4.114206081685002,40.952164569569824,-4.113018118143615,40.95306523039372,Plaza San Lorenzo
-4.110802616859438,40.956012269350964,-4.109614582969674,40.956912930612575,Rosario
-4.082220263718429,40.95158099280561,-4.080687233872056,40.95257540599556,San Cristóbal - La Entrada
-4.024630680705229,41.0270974899139,-4.02338322169892,41.028072610024125,Basardilla - Calle Real
-4.101887781399717,41.10517396411614,-4.10064681809654,41.10611333585174,Parral de Villovela
-4.159290928374362,41.0739106662303,-4.158056270127659,41.07485543371359,Cantimpalos
-4.093452576675699,40.96229726721566,-4.092264423156039,40.96319793274793,El Sotillo - Paseo Cabanillas
-4.079989725780866,40.98649840429204,-4.078533668893085,40.987730195829705,Veladíez
-4.107221043266472,40.95887756902963,-4.10603295656317,40.95977823093393,Residencia Mixta
-4.061906197316526,40.93044162124698,-4.060129005030778,40.93150637716012,Palazuelos de Eresma - Ayuntamiento
-4.100912455125667,40.95179501406322,-4.09904894002415,40.95281478669709,El Terradillo
-3.9412784078414993,41.02943665120334,-3.9400889920132474,41.03033734876053,Sotosalbos - Carretera
-3.9188824544782603,41.03803466169431,-3.917252541480801,41.039005738730545,Collado Hermoso
-3.9406834476803563,41.03385245147254,-3.9394939521744563,41.034753148491305,Sotosalbos - Pueblo
-4.105207914142099,40.944424767591215,-4.1040200856879565,40.94532543237235,Mercado Albuera
-4.159463343984263,41.015844181630236,-4.158274255836912,41.01674481833321,Encinillas
-4.125301389743338,41.09499359767556,-4.123705714712925,41.09596710274391,Escobar de Polendos - Cruce
-4.211672614495122,41.190994503868616,-4.21048038531661,41.191895096094676,Pinarnegrillo
-4.097594277884953,40.95136886698292,-4.096406321946225,40.95226953298069,Montecorredores
-4.041130088456888,40.95415745891421,-4.039939110125512,40.95515764057803,Sonsoto - Fuente
-4.073961063256445,40.95076186336016,-4.071794531899331,40.951810837633275,San Cristóbal - Potro
-4.10612702676593,40.94585436784288,-4.104939173063973,40.94675503212069,Plaza de la Gimnástica Segoviana
-4.028908824572776,40.973996487344856,-4.027364275670568,40.97490411264048,Cabanillas del Monte
-4.125968862128396,41.07878288853427,-4.124742339848811,41.079729811394785,Pinillos de Polendos
-3.8967139099628563,41.058896701161196,-3.895487090412447,41.06000989859642,La Salceda
-4.109715007221774,40.953974497566534,-4.108304101950408,40.95489766266247,Delicias
-3.933281324917925,41.2961079710903,-3.9320870749364203,41.29700862887351,
-3.809171935797466,41.12997534319986,-3.807980664077142,41.13087605676421,Pedraza
-4.104551543310053,40.969973569493376,-4.103363256519921,40.970874230470194,La Lastrilla - Ctra. Valladolid
-4.1080949321694105,40.968810869940974,-4.106906667660028,40.96971153002257,La Lastrilla - Pensión
-4.091999520208735,40.9671193673753,-4.090811279623192,40.9680200325883,El Sotillo - C.C. Julio Boal
-4.120965239817686,41.11383107010562,-4.119739339511838,41.11478344469905,Villovela de Pirón
-4.259418400716173,41.212696213677354,-4.258225799087963,41.213596786285834,Navalmanzano
-4.074095988287198,40.996593967020424,-4.072907211547279,40.997494632943216,Espirdo
