min_x,min_y,max_x,max_y,name
76.81975263412733,30.658175453222043,76.82262480632988,30.6600908779701,Zirakpur Bus Station
76.85421649706409,30.710403055794252,76.85526030274124,30.711304944172205,
76.82913459896365,30.70868054930187,76.8301784008443,30.709582450664644,
76.84938912004739,30.68728245295469,76.85043267975858,30.688184347011767,Sector 11-10
76.88032594217131,30.666274359455045,76.88136925763155,30.667176240511388,Sector 24
76.84354882870886,30.687278015974712,76.84474817344358,30.688389684054677,Sector 10-15
76.86732120950525,30.690231557756906,76.86836479029883,30.691133442209534,
76.86569899418424,30.71157115882177,76.86674280561988,30.71247304114466,
76.87416444653358,30.720888261653098,76.87520835326958,30.7217901383133,
76.86059274377482,30.683486755558224,76.86163625603001,30.684388644408237,Sector 12-4
76.87276032939562,30.699031601533424,76.87434757110013,30.70027449787676,Majri Chowk
76.84036398516876,30.693391775838656,76.84162911562413,30.69438552378995,Sector 16-9
76.88670071932904,30.726636365304742,76.88774468047276,30.727538234661623,Chandi Mandir
76.82203590722577,30.63964313256033,76.8233174908738,30.641220666899564,
76.82223127938873,30.71194254778982,76.82327512041994,30.71284445217673,
76.83893774130716,30.69886582456613,76.84013125705467,30.699796774740253,Sector 17-8
76.88919625492075,30.664397561631183,76.89023954488121,30.665299438335218,Madanpur Bus Stop
77.02515563674169,30.582427792655054,77.02619796304663,30.583329607311065,
77.12278716650164,30.470407912834148,77.12382823327727,30.47130968713179,Gaudali Mirjapur Bus Stop
76.86323891837316,30.706942157867335,76.86428268143123,30.70784404209909,
76.81858874573827,30.69784233578982,76.82336551035431,30.704633446874922,Chandigarh Railway Station
76.86817187117975,30.715980059765062,76.8692157286241,30.716881940201343,
77.12117884377423,30.474578412651727,77.12221995600484,30.47548018731423,
76.85524314189394,30.68354155419083,76.85628665791147,30.684443445775628,Sector 11-12
76.8830536870936,30.69527326217707,76.88409731270883,30.696175137789346,Nada Sahib Bus Stop
76.83551870902785,30.707157950809886,76.83656249077947,30.70805984915662,Housing Board Chowk
76.81764710760702,30.538557934609525,76.81868909220321,30.539459865357124,
76.85848522304642,30.72438075785888,76.85952917675837,30.725282642107548,Mansa Devi Bus Stand
76.79390841683939,30.47925922459028,76.79494978297367,30.48016117537649,Lalru
76.79035422123142,30.702462439187396,76.79139797858068,30.703364360779204,
77.12784427833728,30.487298915485052,77.128885521441,30.48820068448087,
76.84500189569108,30.672970950842732,76.84604530411546,30.673872849123764,Industrial Area Phase 1 - Sector 12A
76.85062856406151,30.679164452707223,76.8516720357444,30.680066347259263,Sector 12-14
76.83857557334623,30.708592423528962,76.83966392674651,30.709706476213416,
76.83685520996428,30.688471749850233,76.83789878984301,30.689373650116266,Sector 15-16
76.85168156103859,30.6797846530192,76.85272503876722,30.680686546947268,Sector 12
76.86548771943649,30.706868958440648,76.86653148036768,30.70777084152577,
76.83288213138256,30.674075451641226,76.83398706600306,30.675120348212513,Industrial Area Phase 1 and 2
76.85133340087926,30.690409133967687,76.85466564222044,30.693534526572858,Panchkula Interstate Bus Stand
76.86463471101506,30.708386158326604,76.86567848878921,30.709288041639834,
77.12425739897861,30.48319271414902,77.1252986008001,30.484094485816932,Civil Hospital Bus stand
76.82363703752776,30.626752642228,76.82467996228131,30.627654557738577,Bus Stand Zirakpur
76.83729961120525,30.70685045123971,76.83834338860188,30.707752348726785,
76.8490948118126,30.680999659673414,76.85044178361225,30.682396840464197,Sector 14-11
76.8453866330654,30.68464215175122,76.84643016674102,30.685544048215263,Sector 11-15
76.80686291982796,30.51693943041605,76.80790467998352,30.51784136955065,Dapper
76.84302419541676,30.681602981557663,76.84441620943221,30.683083118670115,Sector 15-14
76.847749335251,30.60983544716108,76.84879206455567,30.61073735280547,Ghagghar
76.85504282285827,30.68707055438468,76.85608637694712,30.68797244558179,
76.86471740447271,30.709605958432636,76.86576119533153,30.7105078415338,
76.81302575162465,30.71660214580527,76.81406964818497,30.717504054161267,
76.88421142579664,30.66953946069071,76.88525477400584,30.670441339275712,Sector 25
76.84257498122253,30.675530250403128,76.84361841858426,30.67643214956338,"Sector 14, Industrial Area Phase 1"
