min_x,min_y,max_x,max_y,name
90.98074137565828,24.05398431217952,90.98487716067793,24.05578827476114,ভৈরব বাস স্টেশন
91.00014959365761,24.03704040154679,91.00326432275442,24.039351863227857,আশুগঞ্জ রেলওয়ে স্টেশন
90.95741647080435,24.040173376122418,90.95839932937157,24.041076023848987,
90.94997680241406,24.21560698858308,90.95096099776335,24.216509611388155,Bajitpur Bus Station
90.900153508918,24.21771910168465,90.9015790490771,24.219240250785518,সরারচর
90.98665521086943,24.053576368720083,90.98763818930406,24.054479031251383,কামালপুর বাস স্টপ
90.83201353445241,24.033882612225014,90.8329962657343,24.034785187746156,Marjal Bus Stop
91.119942116972,24.09419863526873,91.12092548319018,24.095101364702924,কালিকচ্ছ
90.84599732013406,24.297486023629276,90.84698208005275,24.298388576341683,মানিক খালী
91.11779106352323,24.082156335117507,91.11877433663908,24.083059064854165,College junction
90.91253187680466,24.1992714983175,90.9135159233759,24.20017410165368,বাজিতপুর
90.86906995807261,24.05080720221765,90.87005284211097,24.05170979775358,Baroicha Bus Stop
90.9010134342736,24.005033714140694,90.90418097188514,24.00676073018765,Srinidi Railstation
90.95864887997452,24.037663475626985,90.95963172020132,24.038566124344428,
90.86312467176519,24.047711403787996,90.8641075284189,24.048613996183214,Shibpur Bazar Bus Stop
90.97451652817091,24.028129510130636,90.97587907065862,24.029470166482437,
90.760204787558,24.1833401429045,90.76118861263562,24.18424265706638,
90.7303303468502,24.18972837687909,90.73142935187813,24.19079592313575,
90.97583341624295,24.04972034257382,90.9799938458801,24.05086473121678,ভৈরব জংশন রেলওয়ে স্টেশন
90.97339571920232,24.02616197080615,90.97437848097218,24.02706462916531,
90.70142286452274,24.11621705736666,90.70240613567562,24.11711954260415,Narandi Bus Stand
90.82407665735623,24.341477532797214,90.82506174283267,24.342380067173647,গচিহাটা
90.9289032250336,24.145890292289458,90.93027279175618,24.147146897104935,Kuliarchar Bus Station
90.92818285863584,24.15055099094056,90.92916654154315,24.151453609030685,কুলিয়ারচর
90.94740581024598,24.02199737610921,90.95033714591928,24.02376030139176,দৌলতকান্দি রেল স্টেশন
90.70820400966662,24.10378155448306,90.70918719053108,24.10468404548777,Hatirdia Bus Stand
