min_x,min_y,max_x,max_y,name
40.664974432098035,51.2014926807657,40.66640516748421,51.20239151919589,
40.93085170349299,51.17426062250762,40.93275268679236,51.17522819627267,Шанинский
40.72821449928646,51.105190466997385,40.730117903122455,51.10611813321323,ЦРБ
40.807908387233454,51.140483140410275,40.80988478338105,51.141464003175074,269 км
40.72211250163162,51.068111219126514,40.7244651156149,51.070712177889156,Высокий
40.72223954087364,51.120326082059094,40.72669918295136,51.12176128148008,Таловая
41.06790897948235,51.174304133178275,41.06990032172365,51.17538736581066,Осинки
40.66668436220436,51.199588981009306,40.66811503737748,51.200487818952254,
40.703625011917964,51.02853547632794,40.705050387658545,51.02943432363345,Посёлок 1-го участка
40.78215429076358,51.01881059434614,40.78357930879367,51.0197094056149,15 км
40.72540142934527,51.11956185898605,40.726832971286704,51.12052684090438,Автовокзал
40.7086160394551,51.027863914773086,40.71013394105259,51.03006828508594,Посёлок 1-го участка
40.60714451248861,51.108724793133305,40.60961813353513,51.10968689799955,Леоновка
40.71245993016561,51.03882286341026,40.71415666753339,51.03988533653511,Трудовая улица
40.978381147098524,51.09199325059926,40.979808252408134,51.092891949360826,
41.151786733024345,51.171637339511186,41.15342447603559,51.172701187902625,Елань-Коленовская автостанция (Сахзавод)
41.01209162341786,51.18339706156764,41.0151938062368,51.18531141530528,Абрамовка
40.780671324617195,51.088197399347926,40.782098474938756,51.08909620061314,7 км
40.88531768648795,51.16182943773507,40.88750210537451,51.16284436366918,Чигла
41.096784900021085,51.098464384181064,41.09821209945592,51.09936301577836,Терновка
40.735340607824334,51.0360947843914,40.73676619174413,51.03699361556984,Посёлок 2-го участка
40.82608367306748,51.13164541393597,40.82751212647612,51.13254418602488,
40.75623690515968,51.114824895479835,40.757664894401735,51.11572370448132,Пост 3 км
41.1654005343052,51.1714314946207,41.169011712207094,51.17292715934145,Ольха
40.67896045031744,51.112336014607415,40.68105475020661,51.113525677910566,Сигнал
40.70380780225812,51.17074481213227,40.705375799755956,51.172034887089175,
40.705677568356386,51.04584188036293,40.70761603753499,51.047089319649984,Посёлок 3-го участка
40.69053326830975,51.002919159046435,40.69419814358754,51.004914438818744,Михинский
40.62115960411451,51.0791911614432,40.62258659548138,51.08009003851857,
40.70237956566456,51.04012003928044,40.70452235259527,51.04185066158037,Техникум
41.114897634235895,51.18390295139443,41.11713983026015,51.18486757923797,Новитченко
40.65869569186434,51.21728613054828,40.660358917438316,51.218478369571635,
40.779241840065055,51.13259210242952,40.78067035949021,51.13349089753153,266 км
