min_x,min_y,max_x,max_y,name
-86.1872822779559,41.66926277953131,-86.18563752485898,41.67027191892709,Broadway & Liberty EB
-86.26493016692741,41.341220752036534,-86.26373503318773,41.342121447927596,"Pilot Travel Center (Plymouth (e), IN)"
-86.1820456391507,41.665669717621164,-86.18059196460455,41.66681948245416,Main & Mishawaka NB
-86.18134757106262,41.66207381257098,-86.18002073180361,41.662979586525985,Main & 1st NB
-86.00146871486402,41.536042198754956,-86.00027008529362,41.536942801208724,"BP Gas Station (Wakarusa (e), IN)"
-86.31036395490904,41.44836175599688,-86.30916684519947,41.44926244396731,La Paz / Plymouth IN McDonalds
-86.18135401779314,41.65950121257597,-86.17991368053211,41.660420287509716,Main & 3rd SB
-86.18204676092034,41.66735843790478,-86.1806153426699,41.66848836215737,Main & Lawrence SB
-86.18056338171975,41.657821032694834,-86.1792040504447,41.65885233609003,Mishawaka Transfer Station
-86.16304520331202,41.66143888821153,-86.16184419682084,41.66233951175241,Mishawaka High School
-86.19063177694667,41.66921103700522,-86.18915332299471,41.67026806265963,Broadway & Forest EB
-86.18232238789037,41.66909236350973,-86.18063609821557,41.670329201093054,Broadway & Main SB
-86.01380065882394,41.442847689750984,-86.0126037413311,41.443748310212705,"Burger Dairy Store (Nappanee (e), IN)"
