min_x,min_y,max_x,max_y,name
5.63046865449808,62.360748042766524,5.633040324597816,62.36207495779768,Sævik ytre
5.6328120570033615,62.38791454949648,5.635130950604147,62.38883345078689,Rundebrua Runde
5.645911355957862,62.3909540801338,5.647895653409789,62.39182891860028,Runde kryss Bygda
5.55048231603657,62.36238737451585,5.552393678407429,62.36334362468188,Kvalsvik
5.817957620751146,62.372566799082804,5.820057384390834,62.373467200944475,Ulstein Gåsneset
5.622713567884791,62.40385699207879,5.624757433840716,62.40479400774679,Goksøyr ytre
5.646544634116992,62.36138199472047,5.649862369407336,62.362314005668324,Remøy ytre
5.62928978928411,62.40257466064006,5.63114822142866,62.4034593386884,Goksøyr indre
5.675216394925952,62.36304190849405,5.677273608610998,62.36400409150272,Voldsund ytre
5.658456273430818,62.39743144110464,5.660553723015872,62.39840855889768,Runde havn
5.615437317636603,62.408002565605216,5.61737048103273,62.4088992343517,Goksøyr snuplass
5.6589757475000955,62.398815680711685,5.660908251148089,62.399712319244784,Runde miljøsenter
5.544280710824937,62.36614163778411,5.546211287884529,62.36703836217356,Kvalsvik snuplass
5.651140855733651,62.40213131801711,5.653077140972224,62.40313368195176,Runde Leirskule
5.6363549979738155,62.3604854057747,5.639437993103975,62.361448595236865,Sævik indre
5.6547911090577525,62.362441303615476,5.65688588848952,62.36341369636209,Remøy midtre
5.846533364518325,62.39543130936679,5.848540630992745,62.39637069059026,Roppane
5.869970542007734,62.41052776123464,5.871903456532287,62.41142423871944,Ytre Flø
5.678776931323236,62.36001411287173,5.680807068972231,62.36095188705068,Voldsund midtre
5.849198989798888,62.40384765088166,5.851330014260572,62.40475034917361,Midtflø
