min_x,min_y,max_x,max_y,name
26.31025667294606,44.12607716711947,26.311506527175812,44.126977432844434,
26.601410009480254,44.167126448627585,26.602660790590264,44.16802675133662,Mihalache
26.527950748064356,44.22076455725772,26.52920265201938,44.22166484270644,
26.325321088053457,44.28504657828524,26.32657431206662,44.285946821678664,
26.460810818436848,44.23360676293121,26.462062981658867,44.23450703703287,
26.32128705427272,44.28827317891514,26.322540345848093,44.28917342104876,
26.644097582297775,44.08404973984672,26.64534661776494,44.084950060117535,Autogara Oltenita
26.604264493871067,44.16858324858738,26.605515306198946,44.16948355137687,Principal Station
26.314156793620022,44.29406448004095,26.31541020650209,44.29496471992293,
26.30576112166114,44.300933481379474,26.307014678462515,44.30183371858441,
26.406390499936997,44.23590686734261,26.407642700168402,44.236807132621394,
26.59207829574058,44.206312752244,26.59332990433172,44.20721304772021,Curcani
26.631548812635714,44.17608144775083,26.632799787429487,44.17698175221341,Valea Roșie Centru
26.447383153474775,44.19266236069765,26.448634446623146,44.19356263926642,
26.386641593662894,44.33078897648495,26.387895806446483,44.33168922347904,Cucuieți Sudiți
26.451986107337955,44.206424761438896,26.453237692759213,44.207325038525184,
26.628615952402793,44.045597785447875,26.6303502169069,44.04706626670243,Автогара Тутракан
26.419821717405952,44.18690026238385,26.42107288269683,44.187800537580195,
26.431716073818674,44.19089776176288,26.432967326282014,44.191798038201156,
26.50085251985001,44.233098960038845,26.502104680238592,44.23399923992527,Negoiești
26.614904692438234,44.16864384802242,26.616155507629898,44.1695441519418,Valea Roșie
26.3537109031978,44.21731657035352,26.35496269691686,44.21821682961044,
26.516745629580868,44.23204045888408,26.517997770504905,44.23294074108006,Șoldanu
26.563395403825755,44.224649255356034,26.564647396251708,44.22554954460815,Luica
26.44896216764829,44.20075736121852,26.450213632449387,44.201657638745544,
26.46954144503164,44.126967353853985,26.47079135506207,44.127867646110104,
26.36090717916118,44.21950216989172,26.362159020952213,44.22040243007222,
26.412144872010884,44.312193993391595,26.414423305178058,44.31377623796463,Gălbinași Hm
26.644593971676105,44.08505613990212,26.645843028386523,44.08595646006213,Oltenița
26.604793662420835,44.15262174729588,26.60604413764904,44.15352205266834,
26.521138631439452,44.22239195783081,26.522390568645502,44.22329224213335,
26.585569747970858,44.2297491544653,26.58682185210267,44.230649445498905,
26.4179614537149,44.23071186599829,26.419213546388423,44.23161213396574,
26.441774567722433,44.28566806848338,26.4430278323769,44.286568331480666,Vasilați
26.498560254028728,44.230918614122245,26.500659650637036,44.23193028668364,
26.465609757967865,44.23926296302526,26.46686204212703,44.24016323693883,Budești
26.515150019251465,44.2235941583218,26.51640198083456,44.22449444164234,
26.42547582996302,44.18892176675728,26.42691637508985,44.190051033283574,
26.63562595203215,44.181786747997336,26.636877048032346,44.182687051966894,Marnîcă
26.43588885613545,44.19252666156757,26.437140143964513,44.19342693839649,
26.429911980961545,44.19024106185183,26.43116321913947,44.19114133811221,
26.465055455689026,44.12599975410532,26.466305344405477,44.12690004585876,
26.334643265985807,44.27760167683905,26.33589633413257,44.27850192312486,
26.641652119062154,44.184865247942284,26.642903281001285,44.18576555202196,Pădure
26.458480547023974,44.193162559904216,26.459731853071986,44.194062840059864,
26.593702844526355,44.16386524879499,26.594953555545516,44.16476555116919,DN4
