min_x,min_y,max_x,max_y,name
143.84783382479344,43.807826866564746,143.84907557471075,43.808726133391396,夕陽ケ丘7号線
143.78067729742313,43.73302795280269,143.7831272025883,43.73442384482582,穂波18号線
143.91013043210808,43.81967066550922,143.91170667146758,43.8206129347564,工業大学入口
143.5226326122925,44.05873258506323,143.52413201154408,44.059826074234564,遠軽バスターミナル
143.87753847283315,43.794629463717186,143.87899502630387,43.795535936333025,南大通
143.5530635837182,43.76640019528883,143.55558102477787,43.768196004264915,昭栄9号線
143.81998424969635,43.74760219213717,143.82275095041473,43.74910760481006,上常呂12号線
143.74220617512847,43.727020953507065,143.74345042595183,43.7280587464442,訓子府東町
143.8203895160601,43.8009530631144,143.82180778527564,43.801984836830435,東相内中学校
143.8712447496959,43.79841699571246,143.8734144464052,43.79940920508598,西4号線
143.90643585839902,43.815593989126675,143.90847695609688,43.81753211172699,野付牛公園入口
143.89145936709417,43.800378336987215,143.8929585298257,43.801302463158805,本町1丁目
143.4692654646351,43.744237465910636,143.47156493449208,43.74554233180459,平里22号線
143.53322458698148,43.922061264998945,143.53544139133305,43.92387705617555,生田原
143.87300794014644,43.782942235220276,143.87533596421588,43.78448206379696,北光4号線
143.60818126482675,43.78508655895841,143.61209709193648,43.78681129285521,栄町1区
143.62337301137828,43.79293522698588,143.62479969274332,43.793849173103716,豊金1区
143.88089774156444,43.80422151099316,143.88319776478266,43.80530859017895,美芳町
143.8696554675086,43.80846672473786,143.8713112304684,43.80951167405125,夕陽ケ丘4号線
143.7228682910058,43.727325112398674,143.72410850852182,43.7282244875582,西富26号線
143.62383924325064,43.78174288623755,143.62526165318104,43.78281871379551,留辺蘂町民会館
143.5378521663811,43.76162154943816,143.54021493180917,43.762906147833576,昭栄11号線
143.60273757398207,43.78331221570354,143.60461552709637,43.78454788346158,留辺蘂中学校
143.86995527911608,43.75539837111414,143.87119592038547,43.75629762884189,開成第一
143.8227476394684,43.78578785505543,143.8239889600407,43.786687144900874,豊地11号線
143.54644676119733,43.763446891200815,143.54960243984328,43.765119205180284,昭栄10号線
143.6385873432256,43.78632545664088,143.6405524641626,43.78739454444134,北見温泉
143.5915426868326,43.678335748319846,143.59281121201226,43.67939095106495,置戸卸売市場
143.85134619468036,43.907201575783,143.85259000482102,43.90810082417309,北陽
143.84994090592397,43.786893634785514,143.85276859979123,43.78800176644094,豊地7号線
143.89461205007674,43.807844985014746,143.89585374941933,43.808744214941136,日赤病院
143.68980212115966,43.79024500218986,143.6923398842639,43.791325198899685,西30号線
143.87846822065106,43.82706460836456,143.8800683750696,43.8282642917582,美山北
143.61224332782848,43.781647679054366,143.61389576477237,43.782999621224874,ラルズマート留辺蘂店
143.85527002388616,43.797346440915085,143.85804608408392,43.79852336081651,三輪
143.89157032579024,43.791096644703885,143.89385905472147,43.792869316014844,中の島公園入口
143.50158881776483,44.02397263069722,143.5030691803702,44.024959068561465,ロックバレー入口
143.88818172226516,43.79117186951536,143.89024028250384,43.79219583124679,常盤公園
143.63162458651524,43.8880753796364,143.63363681914197,43.88954022018624,瑞穂小学校
143.8811773911764,43.799072887548405,143.88371911452052,43.80016221359567,本町4丁目
143.8558742522052,43.81525297030048,143.85711614729743,43.81615222965562,緑ヶ丘霊園入口
143.87490736752176,43.88360628557086,143.87619203577626,43.88457711434158,大和12号線
143.6566289828862,43.78803630447621,143.6588637245391,43.78914439685433,西35号線
143.64824421473998,43.78779252834206,143.65097618744338,43.788782572034016,西36号線
143.52223330152205,43.88564539635183,143.52356639615715,43.88654410358172,矢矧の沢入口
143.53192135654362,43.90532149077962,143.53357045278537,43.90678610960233,プライムいくたはら
143.80665258558977,43.741732307936985,143.8099780115092,43.7432750867977,上常呂14号線
143.580086175837,43.67211239434715,143.58133472461478,43.67311370550862,林友橋
143.88092524830503,43.80923772779125,143.8829172474666,43.81022737293821,緑園通
143.87250256402893,43.84160088896735,143.87390643733409,43.84262381099042,大正入口
143.6628814637708,43.78840385794516,143.6658299434591,43.78956744367867,西34号線
143.573689754719,43.669469472983494,143.57515504931928,43.670601227094295,拓殖橋
143.89125643189806,43.79588908040804,143.8927739620154,43.797109619724935,常盤町
143.87465030668946,43.793527775312846,143.87680270050754,43.79462022591377,とん田西通
143.90683759642798,43.89214709929429,143.90828350482158,43.893058700750025,二枝橋
143.7375456558658,43.79460108670472,143.74023164919583,43.79567981434236,西23号線
143.60980410096562,43.687879053358394,143.61126380322023,43.688802046788304,下鉱山
143.77396515090533,43.73151045304106,143.7764490540706,43.73257504793574,穂波19号線
143.60230896794934,43.784851971330596,143.6043539525013,43.78588825750498,西留辺蘂
143.90548073517786,43.80543660558278,143.90678575971154,43.806475394184645,アクロス北見
143.79248061461897,43.80154432433277,143.79500919369482,43.80271007735687,西15号線
143.49428720224705,43.75081489732958,143.4974368958947,43.75234809817041,松山18号線
143.92456922103406,43.950702458504736,143.92631197757697,43.95179934029352,登
143.8348054017283,43.79680182355797,143.83761529182826,43.797894478085695,西9号線
143.52830192164268,43.89868984255674,143.52958447696452,43.89983355733369,伊吹会館
143.88346230132916,43.79408747423724,143.8849662967134,43.79517042575276,とん田2号線
143.50554394489677,43.75673622966087,143.507080148405,43.75799617049871,おんねゆ診療所
143.46226996524447,43.74238440030432,143.4655902321481,43.7439351945744,大和23号線
143.61540227276785,43.78720928510152,143.61692543245582,43.78815301517733,留辺蘂総合支所
143.8134727816074,43.74427010596103,143.8165274335449,43.746603093988504,上常呂13号線
143.4998409420007,43.75318764902629,143.50223116473015,43.75454042994259,道の駅おんねゆ温泉
143.88554112635913,43.80949993330502,143.88694207137414,43.81053046671156,北斗高校
143.58868294683944,43.67653625943494,143.5899222527124,43.67743574052268,置戸
143.82204651429657,43.788184254972734,143.8232878852126,43.789083544983555,藻岩通
143.89437807749619,43.80541072473228,143.89618271667172,43.806766575462554,2条通り
143.88423074044292,43.904526588525115,143.88547445905277,43.90542581143079,北陽2号線
143.90695979565393,43.905088765858416,143.90820920599853,43.90609393358385,仁頃はっか公園
143.8558822950461,43.811350109364184,143.85759100000496,43.812627790786124,高栄6号線
143.73196245663974,43.794585748063014,143.73327773886828,43.79561015176686,西24号線
143.7465045618393,43.72731208164665,143.7511130395478,43.72880147074351,訓子府温泉入口
143.90438297725197,43.81372799289521,143.90588972548187,43.81465380725965,大町郵便局
143.87632022487668,43.80456437665152,143.87767587529763,43.805795422465955,北進3号線
143.57205941968328,43.772722223114435,143.57467448312494,43.77429487494832,大富6号線
143.86110502624672,43.81443174764262,143.86322456841427,43.81545615334866,高栄美山通
143.87342038682527,43.78496021991083,143.8749852186359,43.78620178025056,錦町
143.58520388634034,43.67519140518469,143.58694741770924,43.67647729474299,置戸町役場
143.8852204887556,43.784183040849506,143.88793191725446,43.78529366041542,北光2号線
143.85778736338938,43.814273670973904,143.85902923611303,43.81517292898217,高栄商店街入口
143.6989974290399,43.98247162365169,143.7002429704864,43.98337097630524,佐呂間町若佐
143.62274987019825,43.78932347386034,143.62404412863984,43.79048532595928,宮下町
143.42054723679453,44.00832866516699,143.42256402102345,44.01054129248468,瀬戸瀬
143.86458536248247,43.787350996892584,143.86589633754375,43.78849430263294,南岸通5号線
143.7857801015025,43.73470299272945,143.7882559991516,43.73613580502896,日の出
143.8914532630673,43.78460669392622,143.8932809427512,43.785621306806725,北光1号線
143.48347918356615,44.02147936324194,143.48501321156576,44.02241853697808,野上
143.89518908398034,43.7916239545065,143.89651891354478,43.792609245451516,中の島4丁目
143.8165140884708,43.80194315856837,143.81873470988018,43.80287744184107,西11号線
143.82671441114587,43.78873025682679,143.82795578836246,43.789629543129486,豊地会館
143.83647652028145,43.78653670291334,143.8400243779425,43.78747259778706,豊地9号線
143.84887519904518,43.79692154879452,143.8513753093066,43.79808595288566,西7号線
143.57201204651554,43.66862995740281,143.57354355737183,43.669797942666634,置戸中学校入口
143.57835936586557,43.774903349572696,143.5808439359863,43.77638894851434,大富5号線
143.91391108810512,43.93281101054749,143.91536141290266,43.93379808909328,三号峠
143.91166730463658,43.923801043545545,143.9133130965966,43.92484895567793,北登
143.87394165078507,43.81357791533542,143.87663064260613,43.814670686279186,北3線
143.60097585853654,43.78177305754888,143.60271874363616,43.78281814117751,旭2区
143.61962014648552,43.784876451062416,143.62283237407985,43.78648506294767,留辺蘂
143.5276988702181,43.75901408554098,143.5304309302319,43.760520411607146,昭栄13号線
143.84047838995326,43.80278265417836,143.84291654284334,43.80376342415514,西北見
143.83732890715632,43.75596487992519,143.83925749008822,43.75707041798714,上常呂
143.8031575317629,43.80231778384847,143.80559997637377,43.80346951775399,工業高校
143.75405702078768,43.795404499501245,143.75661018772564,43.79778359830164,相内
143.87790310031815,43.79127262527812,143.8793206024208,43.792197973918505,無加川橋
143.6189191620226,43.787005492176256,143.62042824209982,43.78793880803656,仲町
143.86219764197384,43.79780426436517,143.86395575558345,43.79886743404653,運輸支局入口
143.86286081989724,43.809085072557714,143.8641025796043,43.809984327398354,緑ヶ丘通
143.89249025010528,43.809004073609586,143.89450785229988,43.81011842450161,道立病院
143.8898642548683,43.89214239455816,143.89115675084778,43.89320880529746,大和会館
143.9175415077524,43.94105687927909,143.91885099190398,43.94220552036138,登東部
143.85974604809087,43.8078718077044,143.86241625766687,43.808971493492095,夕陽ケ丘5号線
143.7935682187405,43.73753570316826,143.79627808406377,43.73914369467451,日の出16号線
143.88409808380612,43.82491285147675,143.88569901898936,43.82588984733204,美山町
143.5133716870922,43.75577593372955,143.51546501457298,43.75711496514064,温根湯スポーツセンター
143.46940543534922,44.01816462075159,143.4711048621219,44.019202577788924,野上会館
143.60683775479427,43.68499869263678,143.60810154492026,43.68605430707521,上鉱山
143.87128681901353,43.77775409677704,143.87258659093524,43.779673703067175,北光社
143.8871135078645,43.80411950630646,143.88858918663658,43.805291393775846,山下通
143.8947165134128,43.803433813533104,143.8978845759442,43.80536611865458,大通
