min_x,min_y,max_x,max_y,name
-122.5798451873759,45.47320523312063,-122.57834950627822,45.474384866963476,Southeast 82nd & Cooper
-122.55045120452586,45.55488739355841,-122.548891797435,45.555883605632005,Northeast Prescott & 110th
-122.57980179342366,45.46815701728383,-122.57732164760179,45.46931357797812,Southeast 82nd & Flavel
-122.61779265311795,45.533251955928314,-122.61651194695433,45.53415204403589,Northeast Halsey & 45th
-122.6462137587677,45.4177458270387,-122.64476324439035,45.41865617299848,Southeast River Road & Maple
-122.70432357917916,45.48778501743747,-122.70209337741193,45.4891806937532,Southwest Sunset Boulevard & 26th
-122.82694294620961,45.4779545020106,-122.82529905578838,45.47908649782964,Southwest Murray & Bonnie Brae
-122.60468298372848,45.562203854570846,-122.60307301733587,45.56329514518899,Northeast Killingsworth & 57th
-122.65081682283598,45.57082621581643,-122.64927513569496,45.57237511846152,Northeast Dekum & 15th
-122.5907598730135,45.37887783892636,-122.58920062442702,45.379985261046436,East Arlington & Harvard
-122.68646494720777,45.59531641127827,-122.68461383203717,45.59692605330102,Delta Park/Vanport
-122.63512725154462,45.50434361574876,-122.63366065370859,45.505257684293106,Southeast Division & 30th
-122.68373331871634,45.52588250080215,-122.68047142599633,45.52719066006591,Northwest 11th & Glisan
-122.70701862775051,45.48816976167337,-122.70465590043646,45.48920689626041,Southwest Sunset Boulevard & 27th
-122.53886382396024,45.53224571308041,-122.5364769565468,45.53500698843174,Northeast Halsey & 122nd
-122.39923456489625,45.51496920300191,-122.39701182771918,45.51645341554868,Northeast Kane & 29th (MHCC)
-122.48678227578634,45.53413101926988,-122.4851867270746,45.53525998071545,Northeast Halsey & 172nd
-122.61463113749693,45.433556009318245,-122.61302186227442,45.434459990668564,4900 Block Southeast International Way (Blount)
-122.67462613327069,45.482088485163075,-122.67311637109445,45.483011214960825,Southwest Macadam & Flower
-122.8340437676782,45.499541874011584,-122.83200356337166,45.50105606126904,Beaverton Creek
-122.66017024029985,45.5712808292375,-122.658568961324,45.57230046996084,Northeast Dekum & 6th
-122.49865439344019,45.59620198868814,-122.49656961320474,45.597241012340085,Southeast 34th Street & 172nd Avenue
-122.55143916822188,45.692988972357824,-122.55015483186355,45.69388902760634,Northeast 99th Street & 118th Avenue
-122.64346019369053,45.430649946505035,-122.64218180637651,45.431550053459226,12600 Block Southeast River Road
-122.53548748009287,45.41350832859599,-122.53420852148213,45.41449967095483,Southeast Hubbard & 125th
-122.66337697780543,45.67559096493728,-122.66209302225867,45.67649103502697,Highway 99 at Fred Meyer
-122.79961354500522,45.396338430031115,-122.79795446762762,45.397925570356946,17000 Block Southwest Pacific Highway
-122.59200429719652,45.489778263249846,-122.59048870562576,45.490734735759524,Southeast Holgate & 70th
-122.63102919745,45.43106094715786,-122.62975080261943,45.43196105280635,Southeast Oatfield & Aldercrest
-122.67107374017779,45.63009426092799,-122.66974131753877,45.6317377041022,Broadway & 13th Street
-122.72791429676704,45.438816339966806,-122.72634383655755,45.440371538611224,Kerr & Hidalgo
-122.67612883616094,45.549019254342866,-122.67484776390035,45.54991934562141,North Mississippi & Beech
-122.96273800042425,45.539607497599384,-122.96136999562796,45.54061950232642,1800 Block Northeast Griffin Oaks
-122.69503102560196,45.609518758312305,-122.69374857445595,45.61041884165197,2600 Block North Marine Drive
-122.57163822182409,45.43808543494017,-122.5702807762177,45.439336564739044,Southeast 90th & Monterey
-122.60237738740028,45.45616594365416,-122.60025661512579,45.457501055515415,Southeast Johnson Creek & 58th Drive
-122.60399767216563,45.672911672282105,-122.60250032483823,45.67382832781003,Andresen & 70th Street
-122.64770432207804,45.57138405601117,-122.64616667538273,45.57235394306722,Northeast Dekum & 18th
-122.67858888056251,45.45266228842238,-122.67730081886826,45.45367981150511,10000 Block Southwest Terwilliger
-122.69852086150138,45.46474598443995,-122.6966221975969,45.466157773443804,Southwest Barbur & Capitol Hill
-122.85656758353822,45.48011365452585,-122.85499842060872,45.48104704568549,Southwest Farmington & Kinnaman
-122.46532432757849,45.54490217482958,-122.46366367551562,45.545893823759826,19000 Block Northeast Sandy
-122.71868651545114,45.46756354612508,-122.71740728460193,45.46846365383922,Southwest 40th & Troy
-122.64415527324223,45.6927889672135,-122.64287092682555,45.693689032750726,Northeast 99th Street & 26th Avenue
-122.7019181234115,45.42409194335346,-122.70063987664459,45.42499205661081,2500 Block Country Club
-122.61326345376992,45.365180042867685,-122.6119865463026,45.36608015709655,Willamette Drive & McKillican
-122.58036095857253,45.36568411513403,-122.5787560365813,45.3668798849767,South Holcomb & Front Avenue
-122.57985017406652,45.49669205241883,-122.57753290929779,45.4982211331313,Southeast Powell & 82nd
-122.75614704548552,45.593416954729996,-122.75486495456073,45.59431704523433,North Saint Louis & Central
-122.64737100804601,45.67832996591281,-122.64608699202111,45.67923003405143,Northeast 78th Street & 25th Avenue
-122.69571403638325,45.70674666597662,-122.69442936367479,45.70764673398768,Northwest 119th Street & 23rd Avenue
-122.64604825667219,45.37119879013641,-122.64458823609601,45.37239620989586,Santa Anita & Horton
-122.65625884662734,45.63788666228715,-122.65497575343797,45.638786737677115,VA Medical Center
-122.5771662795775,45.547645796140834,-122.57560871815512,45.54863020298014,Northeast Fremont & 85th
-122.75244060074057,45.43937899679051,-122.75021999352514,45.44041570420816,Southwest Pacific Highway & 72nd
-122.72239116476125,45.581123219086535,-122.7208598314964,45.58204778106183,North Lombard & Hodge
-122.42412262194267,45.54253705740911,-122.42267637470584,45.543592442612905,23200 Block Northeast Sandy
-122.58911600038752,45.35228716554767,-122.58774320631596,45.35340363429927,Division & 12th
-122.56651140897138,45.557472495004745,-122.56267645644813,45.55968609450161,Parkrose/Sumner Transit Center
-122.63099849708715,45.53133373191354,-122.62967070788919,45.53234286787958,Northeast Sandy & 33rd
-122.71278994399127,45.49396705281648,-122.71132125552678,45.49498224704016,Southwest Dosch & Martins
-122.63659561584561,45.55135159189748,-122.6352113896849,45.5524224080008,Northeast 29th & Bryce
-122.86700529048242,45.5266259465668,-122.86572470954277,45.52752605339755,Northwest Walker & 185th
-122.65680904638931,45.57129359489924,-122.65521045595757,45.572290604090064,Northeast Dekum & Durham
-122.49926984479416,45.49466151950442,-122.49797115472948,45.49571548036369,Southeast Powell & 160th
-122.5264973704775,45.5520097206277,-122.52362646271595,45.5531859787511,Northeast Shaver & 135th
-122.69620086548181,45.5762982456718,-122.69369450731749,45.57759727376799,North Lombard & Burrage
-122.62332886710608,45.50280471234689,-122.62190513789092,45.503887287636736,Southeast Cesar Chavez Boulevard & Clinton
-122.9560914759172,45.52029551160705,-122.95417353209633,45.521339489388836,East Main & Southeast 26th
-122.71981012596166,45.46143815640656,-122.71823607293992,45.46251704339407,Southwest Capitol & Dolph
-122.5607506590206,45.4652208744851,-122.55944354075689,45.46629502529601,10000 Block Southeast Mount Scott
-122.83629739793997,45.564483522550994,-122.83497660223854,45.56557447707364,Northwest Kaiser & Graf Street
-122.44571492510437,45.492917843353396,-122.44401306933203,45.493887157117285,Southwest Eastman & 4th
-122.6370959174614,45.67047046579664,-122.63581208260767,45.67137053416762,Saint Johns & 68th Street
-122.60002425574146,45.43704144514495,-122.59860174973363,45.43814055482983,Southeast Linwood & Furnberg
-122.82346705717575,45.510472718286984,-122.82047791335862,45.5118655419389,Southwest Murray & Walker
-122.64055978141812,45.50404443823389,-122.63856811522976,45.50530933917122,Southeast Division & 26th
-122.67714629668878,45.57670939155435,-122.67556170495779,45.5777226076744,North Lombard & Mississippi
-122.80477142410491,45.46839128339871,-122.80329836862316,45.4701177161707,Southwest Hall & Denney
-122.66489103512491,45.62814944541685,-122.66358796503606,45.62919725441936,Evergreen Boulevard 800 Block
-122.49117596995717,45.49280070212666,-122.4889250286272,45.49402929575022,Southeast Powell & 168th
-122.76454701559216,45.37486822879256,-122.76281099084127,45.37585477179152,Southwest Sagert & Tillamook
-122.8171110110139,45.50840465385704,-122.81557999241957,45.50932834628496,13500 Block Southwest Park Way
-122.78058021957422,45.49290235646779,-122.77883488588121,45.493877144051936,Southwest Canyon & Walker
-122.55301407559274,45.433126906997266,-122.551204324653,45.43426219211035,Southeast Sunnyside & Sunnybrook
-122.728094576922,45.45043171799659,-122.72650742700324,45.451366982231846,Southwest Barbur & Luradel
-122.82195142469183,45.43943748564763,-122.8194155706008,45.44046851532145,Southwest Scholls Ferry & Davies
-122.58097413748362,45.40594535692454,-122.5787208681117,45.40697964408752,Southeast Roots & 81st
-122.76861665990889,45.48579298060201,-122.76711694397798,45.48689541945305,Southwest Beaverton-Hillsdale & White Pine Lane
-122.57399013424593,45.406731888152606,-122.57250687028306,45.408281111228256,Southeast McKinley & Jefferson
-122.63568733870535,45.4842095628214,-122.6340856592497,45.485215436265804,Southeast Steele & 30th
-122.72391555297514,45.55025275246787,-122.72263444707711,45.551152847496425,4000 Block Northwest Yeon Frontage Road
-122.8851443281808,45.53656900009464,-122.88321767151712,45.537475999919295,Northeast Cornell & Overlook (NW Amberbrook)
-122.50630962796978,45.558294964623926,-122.50502837212365,45.5591950353402,Northeast Airport Way & 152nd Place
-122.72482703543673,45.448789225486394,-122.72349716332111,45.4498765737027,Southwest Capitol & Galeburn
-122.63659914519847,45.57958296697959,-122.63490684855442,45.58055703351604,Northeast Riverside Way & 33rd Drive
-122.4414924355529,45.541941968018094,-122.44021156455267,45.54284203194597,Northeast Sandy & Blossom Hill
-122.47336719177625,45.52016096391708,-122.47208680832324,45.52106103604702,Southeast 185th Ave/Rockwood
-122.60282840823983,45.3612029431155,-122.60155159183462,45.36210305684871,Main & 13th
-122.61658507310898,45.46260906671094,-122.61516193021077,45.46351393328184,Southeast 45th & Harney Street
-122.72389408026662,45.47326854637677,-122.72261471978548,45.47416865358753,Southwest 45th & Nevada
-122.39954441454904,45.49572889454451,-122.39801657792249,45.49697610559049,Southeast Kane & 2nd
-122.5353257065773,45.55150441782327,-122.53387428720924,45.552648582197214,Northeast 125th Place & Shaver
-122.70342351822073,45.58351367165179,-122.7021334825227,45.58451232812455,North Willis & Wabash
-122.60303815806678,45.62548032347694,-122.60038877209995,45.6281913748131,Andresen & Mill Plain
-122.60034041565883,45.468277551725215,-122.59906118441648,45.469177648239004,Southeast Flavel & 62nd
-122.71336301031712,45.482253811194155,-122.71204649007004,45.48333538839905,Southwest Beaverton-Hillsdale & 35th
-122.57981254875011,45.470609695463445,-122.57832845295393,45.47152170459541,Southeast 82nd & Ogden
-122.71171587116821,45.543005742531705,-122.71023433209788,45.544080457501614,Northwest 29th & Nela
-122.79583111444681,45.48482724491303,-122.79455148559175,45.485727355051324,4800 Block Southwest Griffith Drive
-122.68915427258665,45.692474765125034,-122.68786992747256,45.69337483483926,Northwest 99th Street & 16th Avenue
-122.53529491824436,45.67126097165239,-122.53401108184406,45.672161028311756,Fourth Plain & 135th Avenue
-122.66359070097728,45.72128796854293,-122.6623056990869,45.722188031421354,Northeast 139th Street & 10th Avenue
-122.62357051870246,45.54779895677797,-122.62228948136871,45.548699043186275,Northeast Fremont & Cesar Chavez Boulevard
-122.53329103459397,45.611379767042806,-122.53200856549456,45.612279832921345,Southeast 136th Avenue & 14th Street
-122.46500382123429,45.486171951907025,-122.4635551801607,45.48719104805473,Southwest 14th Drive & Tegart
-122.84630509246604,45.56429410327828,-122.84474690393733,45.56523489536596,Northwest Springville & Sickle Terrace
-122.7202688253358,45.49018979494203,-122.71882397426268,45.49119160493328,Southwest Hamilton & 42nd Place
-122.68215942646003,45.49210969713123,-122.68063616673852,45.493847302241605,Southwest Terwilliger & Bancroft
-122.54822670059502,45.55768519934432,-122.5465533021763,45.55869179933349,Northeast Sandy & 112th
-122.60217099589397,45.55440308005712,-122.60029710109616,45.55566411960519,Northeast Cully & Prescott
-122.60139636163814,45.39672905732893,-122.59973464265931,45.397678943011336,Southeast Oatfield & Jennings
-122.70376931294999,45.37378313365906,-122.70208699870788,45.37531996673821,Southwest Borland & Stafford
-122.67647044046205,45.538820025716106,-122.67456592930019,45.54016508652126,Albina/Mississippi
-122.64719944662765,45.37338853948188,-122.6457730557661,45.37432915986107,Santa Anita & Pimlico
-122.50656814885338,45.55112286338893,-122.50521484845888,45.55209813656121,Northeast Sandy & 152nd
-122.69007473127928,45.5309553731026,-122.68859455129493,45.53189436727823,Northwest Northrup & 18th
-122.5996685919104,45.42853893213661,-122.59811241860623,45.429954068047984,6200 Block Southeast Lake
-122.69316464299352,45.58213580501671,-122.69159996133355,45.58306859518866,North Halleck & Delaware
-122.4742609698488,45.48920516143792,-122.47280703660576,45.490359838570974,West Powell & Southwest Duniway
-122.68320215159152,45.654372307488714,-122.68175746111295,45.656366133088454,Lincoln & 46th Street
