min_x,min_y,max_x,max_y,name
117.93015614830045,37.36344944789233,117.93479120025503,37.370990855491534,滨州汽车总站
118.03513255875845,37.54715079411247,118.03626444110266,37.54805200585215,滨城
118.01042971855473,37.451143854826256,118.01215591417628,37.452724823033265,
118.05849263694094,37.44451888963305,118.05962296291763,37.44542011033157,滨州北
118.06230310043095,37.40955158751771,118.06343289942733,37.41045281244694,滨州东
117.88933576988538,37.489482870380556,117.89046682999557,37.490384129584335,堡集
118.0115265875107,37.408197744928025,118.01423993129026,37.41065756316718,
118.00846255557408,37.452463769061985,118.01581703694154,37.45451022271492,2站台
118.16528711414628,37.40488219389841,118.17241808724913,37.40747714514745,利津南
118.18802475593137,37.43203520871634,118.18915484391,37.43293639124806,北宋
118.0411211129875,37.46057278834846,118.04225168687333,37.46147401161619,滨州大唐
118.18704277700094,37.469081411386846,118.18817342284032,37.46998258857756,利津
118.07339126611504,37.5999394037062,118.07452393374066,37.60084059625834,泊头镇
