min_x,min_y,max_x,max_y,name
-1.8544234271833884,38.98238916144879,-1.8521264497920547,38.98450804140075,14
-1.8511106766521732,38.9959635227348,-1.8499561235110273,38.99686447722918,31
-1.8807139227659528,39.01321101944891,-1.8795590773931574,39.014111980515096,P6
-1.8482670092620277,38.98773842254831,-1.8471125909015222,38.98863937741565,39
-1.8776354787147274,39.00786801951017,-1.876480721444787,39.008768980453844,34
-1.8549079131468773,38.99402140208732,-1.8521637893334204,38.99569686402817,1
-1.8627111696005583,38.98249531986693,-1.8615568305609103,38.98339628009708,10
-1.8462883927802543,38.98575842270899,-1.8451340073835631,38.98665937725499,17
-1.871506616820002,39.00040281988164,-1.8703519833403346,39.00130378008236,39
-1.8594126800663655,38.986573530644634,-1.858254519943824,38.98754436929001,19
-1.854487737208128,39.00333132277193,-1.8533330629546418,39.004232277192045,3
-1.8644823675819686,39.00682072147303,-1.8633276325794068,39.00772167849095,24
-1.8668392259793538,38.99020261739363,-1.8655540714865526,38.991637282176185,Plaza Pablo Picasso
-1.889496812048059,39.023975018934514,-1.8883417881098739,39.02487598102951,P13
-1.8763947476313292,38.99176771845548,-1.8752402525282583,38.99266868150854,31
-1.861903561921684,39.00618802182759,-1.8607488382400519,39.007088978136416,33
-1.8486315917574596,38.99067489351429,-1.8474353101030965,38.991565906370816,4
-1.8710627717541952,39.00717232047471,-1.8699080284062466,39.008073279489295,28
-1.8716010219770982,38.97641031800964,-1.8704467781830703,38.977311281954364,9*
-1.8863819347717847,39.026842819633394,-1.8852268653866096,39.02774378033063,P14
-1.8532205079126287,38.99680254312483,-1.8521011307113253,38.997722185872,44
-1.8436890217402095,38.97707362244997,-1.8425347784239203,38.977974577513976,09
-1.846919454606543,38.98932316728579,-1.8457743424534725,38.990259732495126,28
-1.8667764022540845,38.993288280934905,-1.8652254034002873,38.99464561928494,29
-1.8455040207017739,38.98921612310125,-1.8443495794621785,38.9901170768627,05
-1.8596858601717363,38.98140882025704,-1.8585315399901525,38.98230977970695,11
-1.865051087754004,38.996984420622645,-1.863896512407226,38.99788537934136,35
-1.8729716940299086,38.99331733349402,-1.8718518078237443,38.99422716612582,10
-1.8555125145283908,38.97588972048608,-1.8543582856340532,38.97679067947791,14
-1.8624835045674644,38.990456210197515,-1.8556955241945454,38.99398031041598,19
-1.845395298320419,38.986463022905426,-1.8442409018435306,38.98736397705855,27
-1.862436760933461,38.98625760940081,-1.8611762390584703,38.98723119049563,7
-1.9986276828804652,39.11600231020084,-1.9974711172624915,39.11690328976337,
-1.859809396863461,38.99823492154021,-1.858654803298522,38.99913587842377,26
-1.8778430273385498,38.98923411803548,-1.8766885728208134,38.99013508192853,28
-2.069826250463757,39.24470701071364,-2.068667549669738,39.24560798925066,
-1.8787483835731644,39.01226727855476,-1.8774443171002002,39.01327652139067,P5
-1.9230291465012126,38.8670246017396,-1.9218766536509921,38.86792559822453,
-1.8649288287126684,39.00202772103219,-1.86377417144861,39.002928678931816,37
-1.8668136858006115,38.986293326150566,-1.8653790717966572,38.98751732582464,13
-1.874679583018339,38.99616541906141,-1.8735250171415196,38.997066380902616,33
-1.8636427020757316,38.984260951333766,-1.8623482946718348,38.985342648677076,6
-1.8551500454811374,38.98714624703245,-1.8539928551278932,38.98813735292764,16
-1.868750662199424,39.00110356611608,-1.8667897461671596,39.00241065116323,30
-1.8830453572919665,39.01153517398289,-1.881785543775623,39.01248622572488,21
-1.8716853618893519,38.98132481837697,-1.8705310382708347,38.98222578158704,10
-1.8494301739008012,38.98813234679355,-1.8482669071551359,38.98912725792268,02
-1.8683823770642067,39.007891220947386,-1.867227623096619,39.008792179016616,29
-1.8701890810325792,38.98371921879487,-1.8690347191278354,38.984620181169156,11
-1.8849919455237034,39.010265573634136,-1.8837177557231484,39.011267826349965,P8
-1.8614364695834864,38.99553226016996,-1.859684751024297,38.99674268458384,3
-1.8683856898126785,39.009459221068276,-1.8672309103481588,39.01036017889573,28
-1.8564009112015096,38.97817826816054,-1.8521381436947029,38.980121590215056,13
-1.8576472253072491,39.00178862215499,-1.8564925748550627,39.00268957780897,35
-1.8455156815740565,38.990866991065104,-1.8439250190580077,38.991891128043626,29
-1.8664402439682577,39.00386752093864,-1.8652855561928194,39.00476847902534,25
-1.8565389696642602,39.002968251332916,-1.8553831305602315,39.003912248630606,4
-1.8728069090588406,38.98991461331319,-1.8712737842006608,38.99147532358805,31
-1.885372315759135,39.01602923992549,-1.8839793854417355,39.016945560146496,27
-1.8731301271740577,39.01393782067757,-1.8719752729861354,39.01483877928644,18
-1.8440015574136408,38.99377332369296,-1.8428470427505534,38.99467427627099,03
-1.857113792161865,38.99557547415807,-1.8556845138437623,38.99650805100402,25
-1.8746627632919874,39.00604331982877,-1.8735080368679367,39.006944280135244,33
-2.1592788985002853,39.200172496356174,-2.158120901620165,39.20107350360827,
-1.8704258968956917,38.99797741986185,-1.8692713032647825,38.99887838010219,23
-1.875100845351564,39.003825519589206,-1.8739461548082823,39.00472648037479,36
-1.8435845801896344,38.9842757230241,-1.8424302199745572,38.98517667693986,24
-1.8544288318032316,38.98483714208541,-1.8532739674965497,38.985812357753574,15
-1.8636450430186509,39.003819521371604,-1.8624903571428237,39.00472047859238,19
-1.8788725642265558,39.01389423391323,-1.8776173202259479,39.01554590065527,14
-1.9934524393614794,38.901671194320414,-1.9922993607809791,38.902572205643864,
-1.858977749550392,39.0047384221743,-1.857823050611749,39.005639377789706,7
-1.8793367640786642,39.00602621910493,-1.8781820360805943,39.00692718085909,35
-1.8417966301297848,38.97815472283511,-1.8406423700346208,38.97905567712885,08
-1.8899871571476912,39.01864885030336,-1.8887449434928874,39.01960024952331,25
-1.866633212116153,38.99713582660148,-1.8652797928883584,38.998338173439656,15
-2.0286595467572974,38.852305485708484,-2.02750725337991,38.853206514255845,
-1.8875939366077736,39.01474661851108,-1.8864390635503692,39.01564758145297,26
-1.8571071550412765,38.9808408206183,-1.8559528451209757,38.98174177934569,12
-1.8689638658666081,39.005694615670095,-1.867778936375326,39.00658198380102,26
-1.8678561684086117,39.006839420947934,-1.8667014317522816,39.007740379016056,30
-1.8530554327369182,38.97677259223721,-1.8517780821983532,38.977675614777915,12
-1.8534574962824273,38.99832102254655,-1.8523029038804566,38.99922197741741,21
-1.8522056268808038,38.99208153667031,-1.8510507731295287,38.99300336329153,39
-1.8735583537856622,39.00490081991148,-1.8724036463744111,39.005801780052536,37
-1.8754381317761797,38.98983911845419,-1.8742836683835316,38.99074008150982,27
-1.8475445432491306,38.979626622034964,-1.8463902569144695,38.98052757792901,9
-1.8718872949840681,39.00791637942672,-1.8698600731223114,39.009085219434326,13
-1.8583665610692215,39.00617062238119,-1.8572118390930166,39.007071577582785,6
-2.1647081529031706,39.198512699757686,-2.161928955559651,39.2003259870473,La Roda de Albacete
-1.8507841532567122,38.976307612340875,-1.8495057459028215,38.977214387659764,11
-1.8926080541216495,39.01676499994727,-1.8913639440584482,39.0176832996023,P10
-1.8591352604693072,38.98272581169773,-1.8577906884982855,38.98375967730762,19
-1.862757932885128,39.00259462141558,-1.8616032672764637,39.00349557854841,20
-1.859908485333387,38.98920279421948,-1.8557071714061433,38.99104519926977,17
-1.8712909269722575,39.00165732001227,-1.870136273188118,39.00255827995173,38
-1.847950759007742,38.98155752212,-1.8467964411558129,38.98245847784396,08
-1.88805208039046,39.02011851885689,-1.8868971197676507,39.02101948110715,P12
-1.8756586658972867,39.01210921282692,-1.874349033530512,39.01312348708459,P4
-1.8614670144382865,38.988047620491606,-1.8603125857233924,38.9889485794724,12
-1.8578823518611325,39.00573179415387,-1.854096128604184,39.008878982954705,
-1.8837882147761265,38.98754291698867,-1.8826337853823842,38.988443882975346,29
-1.8628475737696952,38.9872723547243,-1.861717424174976,38.98814204495712,17
-1.845440656125083,38.99357862344905,-1.8442861440389067,38.99447957651492,C 20
-1.8642063011318193,38.99865162088373,-1.8630516990295414,38.99955257908025,36
-1.8548577959387873,38.985933521366725,-1.8537034042238163,38.98683447859725,21
-1.872160738822109,39.015393820940744,-1.87100586133823,39.016294779023276,P3
-1.9204965580195061,38.91799460605856,-1.9193432421333672,38.91889559390557,Castilla-La Mancha Parada de Autobús
-1.9973973603541968,39.113272910159026,-1.996240839788919,39.114173889805166,
-1.8677582688160503,38.99458692001461,-1.8666037313447779,38.995487879949394,13
-1.8673556752366078,38.992518050041575,-1.8662196233895199,38.99345684969438,34
-1.88171866618263,39.018525019705656,-1.880563733976373,39.019425980258376,15
-1.8611463017428638,38.986492320421476,-1.8599918984188504,38.98739327954253,18
-1.8796763341915073,38.99003321781439,-1.8785218659676028,38.99093418214962,30
-1.844536748781666,38.98177047774352,-1.8433862504988103,38.982718822140534,25
-1.8703822194559196,39.000754720083634,-1.869227580704578,39.00165567988037,31
-1.8523705838622444,38.995278465585386,-1.8441140550676267,39.00140131224978,23
-1.8752252566303647,38.99372792432222,-1.8705800714928524,38.997208381950465,32
-1.8628103854077536,39.00905462190752,-1.861655614753873,39.00995557805646,23
-1.8624695579229114,39.004116077316915,-1.8613056408298545,39.005007022602335,28
-1.8701347500746792,38.9895279044655,-1.8674934134367107,38.99199359161822,33
-1.8807947732714683,39.019418919917136,-1.8796398268876704,39.0203198800469,P16
-1.8786599835987294,39.02074032034866,-1.8775050165607212,39.02164127961537,16
-1.8723358721691337,38.997384876996556,-1.8708910355952972,38.99830546279107,31
-1.8665736558939778,39.005331421031165,-1.8654189442670908,39.006232378932836,31
-1.8598276446200683,39.004110821992256,-1.8586729555419497,39.00501177797172,34
-1.8725629835014377,38.99627661939818,-1.8714084166587202,38.99717758056582,24
-1.865189872098196,38.982696901069424,-1.8635040461397172,38.98426791881622,8
-1.8473569435924027,38.97671523713155,-1.8460422561858274,38.97761996284567,10
-1.8571851354420448,38.99928340990818,-1.854373969645268,39.00141224751102,22
-1.8569730388724761,38.99116722143876,-1.8558185612898621,38.99206817852521,38
-1.8815788049149607,39.0232896200961,-1.8804237952440916,39.024190579867906,P15
-1.8700485495629142,38.9921607194702,-1.8688940505975746,38.99306168049382,30
-1.8671199936437977,39.002373685834876,-1.8652518666383047,39.00381810929794,29
-1.8694963453658766,38.97934321856388,-1.8683420547946072,38.980244181400124,9
-2.0020363367752334,39.110528717951794,-1.9990158590744338,39.11275312650118,La Gineta
-1.8650339480940061,38.98822824200958,-1.8636377490724305,38.98915835813221,16
-1.8566063959677188,39.004975587449096,-1.8554515036692594,39.00593121251239,22
-1.852449199065748,39.01099122368669,-1.851294401097361,39.01189217627725,3
-1.889249955191407,39.01358088241347,-1.8879967497581114,39.014710117454136,P9
-1.8748459579098773,39.01767512070101,-1.8736910422500948,39.01857607926302,17
-1.8660134076814652,38.99941312066039,-1.8648587924796447,39.00031407930361,16
-1.8608487330793657,38.990358020767374,-1.8596942670824181,38.99125897919661,16
-1.855629171050448,38.98284932100643,-1.8544748291120245,38.98375027895755,18
-1.8674342882548975,38.98467631929789,-1.8662799119059157,38.98557728066611,12
-1.851882578075202,38.99305765394355,-1.8454335007518754,38.99611093161931,02
-1.8606112133840766,38.994460493579496,-1.8594604874367866,38.99540390627843,20
-1.8423536569710637,38.98144702300117,-1.841199343193285,38.982347976962785,26
-1.8508403136711031,38.983288680422596,-1.844922741278281,38.98746860592028,06
-1.8624639970798562,38.993725627198174,-1.8611258513188829,38.995952260386076,36
-1.8799922528832422,39.01693181984824,-1.8788373472759947,39.01783278011578,P17
-1.8714390403511172,39.00329982011643,-1.8702843598092485,39.00420077984759,32
-1.8634188745837326,39.00770822170806,-1.8622641255777985,39.00860917825594,32
-1.8664022168526937,39.00053212068634,-1.8652475833083662,39.001433079277646,15
-1.8616137155955712,38.999362618475644,-1.8593997608971056,39.0013813925796,21
