min_x,min_y,max_x,max_y,name
18.05742988375339,48.3076474584658,18.05877671688071,48.308545941488546,Nitrianska
18.06203645163242,48.041922935755295,18.063376348992346,48.04282146419914,"Palárikovo,,OcÚ"
18.083757511524112,48.29779242341786,18.085180188043537,48.29874147653321,Rázusova
17.722567254431638,48.18817743511193,17.724483846280467,48.189350364051904,"Galanta, nám."
17.90083708580345,48.29799674152577,17.902183713571425,48.29889525842885,"Báb, predmostie"
18.06123035082802,48.04973283669328,18.062570449797164,48.050631363261125,"Palárikovo, Dolný Kerestúr, rácz."
18.15465274854627,48.183904210177154,18.15599645206316,48.184802789777876,"Veľký Kýr, Nám. sv. Štefana"
17.87604251916093,48.15315532720116,17.877687081965302,48.15417317225218,"Šaľa, Pohotov.sídlisko"
17.868054206974573,48.00358090544147,17.869393192416364,48.004479494513454,"Dolný Chotár, rázc."
18.15779592035786,47.98590359340537,18.15913448024492,47.98680220654969,"Nové Zámky,,Andovská ZŠ"
18.204957514771237,48.2224795937511,18.20630228582861,48.223378206204245,"Veľký Cetín, liahareň"
18.184390836758375,48.15285189619768,18.185733763843768,48.15375050375756,"Komjatice, Funduše"
17.930314119185873,48.22058894724172,17.931658680185112,48.22148745271271,"Močenok, cintorín"
17.88054101816606,48.07841296149646,17.88433102892374,48.07946070701756,Žihárec
17.719903513868694,48.22512372309382,17.721293488568893,48.22632527672429,"Gáň, žel. priecestie"
18.226692991957925,48.1620906807131,18.228036208635476,48.1629893192424,"Černík, Pri lese"
17.820116681049836,48.0651473915722,17.82145731834941,48.066046008383005,"Kráľov Brod, ranč"
18.017353486107123,48.248418170099555,18.01869871453368,48.24931662985452,"Cabaj-Čápor, Jednota"
18.076444841940138,48.299807594699246,18.077804661963523,48.30101370525509,Hanulova
18.09430234237469,48.29390124260368,18.095648858251064,48.294799757350916,Wilsonovo nábrežie
17.958519706743463,48.15398355340716,17.959862492623607,48.15488204654709,Trnovec n. V. Horný Jatov
17.865051258576305,48.15483959601513,17.868011557843325,48.15693760409215,"Šaľa, hospod. škola"
17.96415028320596,48.18502902248734,17.966096313432082,48.18609297549425,"Močenok, Gorazdov"
18.156831940070774,47.999886994879446,18.158170860532632,48.00078560507563,AQUARIO
17.994817746419177,47.98320505482085,17.996156052945587,47.984103545133166,"Zemné,,č.d.276"
17.90904770521642,48.243579140528034,17.9103928941584,48.244477659426536,"Horná Kráľová, RD"
18.02126755351447,48.293326846382385,18.02334334925322,48.294269454071895,Jarocká
18.226801758701907,48.16463338087134,18.228145041891544,48.16553201908417,"Černík, zdrav. stredisko"
18.02595514616521,47.95125414326066,18.027292654464354,47.952152656693535,"Komoča, č. d. 309"
18.2647625029187,48.097403622012585,18.26805761476184,48.09949743902286,Hul
18.171842916036194,48.08273924770034,18.17427952507452,48.08721363519494,Šurany
18.067841853274324,48.30956466531307,18.070166040592365,48.31059543565935,Hypermarket TESCO
17.785257171841163,48.248230792542145,17.786602627560026,48.24912940741327,"Váhovce, OcÚ"
18.044814239284598,48.235456057903654,18.046159161349923,48.236354542050584,"Svätoplukovo, sušička"
18.25617195570208,48.08683216365317,18.25751324488283,48.08773083630255,"Dolný Ohaj, Kratina"
