min_x,min_y,max_x,max_y,name
5.421039161599055,36.20155709868636,5.424368680898626,36.202644304066176,Chadli 1
5.417441169089668,36.18479665000827,5.418574131478052,36.18589804986209,arret 5
5.43459361848426,36.196290788454924,5.435916679358059,36.19723921059128,1006 Logts 1
5.410517157001147,36.18758141344283,5.411582244697589,36.18848388621723,Bus 16
5.418742829106353,36.18905270420297,5.420637388629338,36.19000080808383,Belil Abdallah
5.4052810299411105,36.188929985992864,5.406392869679389,36.18986941397507,BOUZID SAAL
5.44297852760304,36.192754407108524,5.444310871019457,36.193830892889544,Arrêt de bus: 200
5.447742032648424,36.19082157421508,5.448998346697219,36.19206169870711,Bataille Guedil Ouled Tebben
5.484193625932283,36.17737689912928,5.485357075405262,36.17862300065677,AADL 1
5.417242018118901,36.20112972934222,5.418371482331899,36.20216777043561,500 Logs 1
5.342933217801873,36.11048858923154,5.344043381900974,36.11138941073024,Mezloug
5.441459442564424,36.183980381391684,5.444150484719215,36.18539796826917,Les tours
5.439726228301687,36.18895664507896,5.440815769809726,36.18982955455751,DIDOUCHE MOURAD
5.410074049530935,36.19510283744909,5.411437050403508,36.19600706248746,CPA
5.409654863213908,36.189239635685254,5.410764937011418,36.19016186428399,MOSTAFA BENBOULAID
5.4004067606796875,36.17862721313351,5.40151783901511,36.179527986828,
5.40123072715484,36.19778453487659,5.402472772789209,36.19868716507711,750 Logts 3
5.402629456350622,36.17821964192391,5.4037523432561425,36.17923725787547,
5.3031872727328,36.451353555080146,5.304860875240291,36.45238998566719,"Béjaia, BouSaada"
5.411434232663284,36.28211902458847,5.412546767028918,36.283019775372956,
5.412043317538346,36.28428552495415,5.413155882153754,36.285186275007284,
5.425047537244955,36.18753818970833,5.428102525555292,36.18938657847413,Berarma Abdellah
5.392056247343327,36.18876898905795,5.394049750267726,36.190191910432304,Frères Martyrs Djemli
5.397978893007738,36.181133837192725,5.399282934892049,36.18204877936545,Samu ETUS
5.412579489649195,36.18939001797816,5.413690710043935,36.19029078198331,DJEBEL BOUTALEB
5.415934051009148,36.180896318453385,5.4170451486836555,36.18179708150807,
5.382093910475008,36.19363791341976,5.383559556010699,36.19559160588674,Campus Saïd Boukhrissa
5.422941150919966,36.20654962781194,5.4240997489046885,36.2076744717613,Stade 500 logts
