min_x,min_y,max_x,max_y,name
9.786440213770614,48.02510510267885,9.78799561364461,48.026123303448045,Rathaus
9.350344960007737,47.9741229470688,9.351684839917722,47.975022652895646,
9.758919901196574,48.065988188391586,9.760479407370466,48.067208511699135,Reute Blumenstraße
9.797720593909403,48.08147570774726,9.799164411107444,48.082506792188305,Rißegg Steige
9.769189389482177,47.857579731293846,9.770634114467587,47.85847206770427,Bergatreute Sommers
9.540240895289218,47.92576593268375,9.541921402934708,47.92678976644648,Altshausen Ebenweiler Straße
9.541275803758761,47.933385855559855,9.542614596126393,47.93428554440439,"Altshausen, Leopodschule"
9.901809349802326,48.11896250588973,9.903152850004673,48.119862094073895,Wennedach
9.757972835356764,47.93316527487886,9.75931156448248,47.93406492508505,Fa. Mast/Holzstraße
9.84394724692545,47.893670640533685,9.84541385328325,47.89457185943902,Bad Wurzach Haidgau Kimpfler
9.61209742144679,48.01883737762726,9.613636069347656,48.020070922398524,Reichenbach
9.430084591566514,47.90891675294886,9.431482305919872,47.909828946620856,Riedhausen Adler
9.642217109122065,47.85835073656927,9.643670285990193,47.85978216314056,Baindt Abzweigung Sulpach
9.446900446605111,48.14504626580733,9.448244753299035,48.145945934157034,"Altheim, Kirche"
9.598253465171025,47.87481045540854,9.599590734702428,47.87571014455562,Fronreute Oberspringen
9.626222602913472,48.1192488769969,9.627566196952447,48.12014852296725,Brasenberg/Minderreuti
9.522348426713767,48.166145043531095,9.524301971468052,48.16707415670404,Marktplatz
9.789306687315118,48.09263306722745,9.791676917332818,48.09427936185243,Bürgerheim/Waldseerstraße
9.937130472768423,48.06393350602059,9.938472527031575,48.06483309394297,Ziegelstadel
9.636872288757063,47.9431850640672,9.638211311107767,47.94408473589688,Auf der Steige (Norma)
9.65301662388103,48.00788222194302,9.65507966862729,48.0089057790438,Bürgerstüble/ZfP (Steig 1)
9.527955799969279,48.15689407216769,9.529300399917446,48.15779372779658,Göffingen
9.78878388815691,48.17401551232682,9.791181696024573,48.175016098814865,Schemmerhofen Adler
9.756174833370833,47.91779407348201,9.75751316646891,47.918693726481905,Stadtfriedhof
9.655434849469037,48.214015147492866,9.657043147695195,48.21548245129274,"Emerkingen, Munderkinger Straße"
9.675971745010619,48.123283637044,9.677580147124495,48.1245002630931,Schammach
9.636273340595283,47.94690836430789,9.63761245926965,47.947808035656195,Sandweg
9.491957969309182,47.99752415710731,9.493298430586087,47.998423842857,Bogenweiler Rathaus
9.932842217222284,47.938730645518724,9.934349381928673,47.94002175343897,Dietmanns
9.532980652339285,48.11363435362969,9.535792254709712,48.11482513767364,Wartehalle Steig 1
9.783963995597686,48.100004148491415,9.786544926999108,48.1010088860859,Musikschule
9.683701648501787,47.92354856676878,9.68504015135326,47.924448233195264,Bad Waldsee Tannweiler
9.884131659610246,48.1409607054523,9.885475740200327,48.141860294511396,Luxenweiler
9.644486459492956,47.821218055135134,9.645822340371089,47.822117744828965,Gewerbegebiet Weingarten
9.618112652033789,47.96132196387775,9.619452147834906,47.96222163608638,Ebisweiler
9.64348777217071,47.9212910629256,9.644826227692867,47.9221907370385,Aulendorf Lohren
9.687657821857366,48.187334987895056,9.689003177994918,48.188234612069,Bühlstraße
9.759192664422535,47.948837069192585,9.761670043060663,47.95041953027244,"Bad Waldsee, Mattenhaus"
9.658756187248786,48.00107791402138,9.660117313983319,48.002160085871274,Bahnhofstraße (Steig 1)
9.601358443790206,47.80641805027916,9.602693956083016,47.80731774968499,Berg Großtoblerstraße
9.743866815638242,47.850749193658714,9.745215683345087,47.851789806272805,Bergatreute Am Pfaffenberg
