min_x,min_y,max_x,max_y,name
33.48048285731851,50.73332194759295,33.48198864518934,50.734569352020635,
33.489089702644506,50.70086366827528,33.49050569723584,50.70176293168955,Засулля
33.48556990097356,50.74657543751511,33.487330294479705,50.7477156625333,Поштамт
33.50566917798505,50.73501032810702,33.50985402589267,50.736622664814185,Школа №7
33.4802790650389,50.74972127147747,33.48169653484329,50.75062052848736,
33.471391692095345,50.728956619996865,33.47311150320505,50.72989917840444,
33.48227877362537,50.736514147846094,33.48402682531367,50.73742305221736,Центральне кладовище
33.4878537961517,50.65473616461429,33.489268403729234,50.65563543535054,Біловоди
33.396556531012614,50.398038101408346,33.40094705562844,50.39954851563481,Сула
33.40493781056657,50.39782927827406,33.40657305423525,50.39899001924478,"Автостанція ""Заводське"""
33.32947395129435,50.469375741333714,33.330883048625964,50.470275058631174,Юсківці
33.5387268277978,50.75261387579058,33.540144372070046,50.753513124174184,Остановка
33.476900588960575,50.75473597164422,33.47831821092241,50.75563522832062,
33.46732062718574,50.7470838266915,33.471523522297154,50.75072222161829,Вокзал
33.50628312044163,50.67321716730584,33.5076982794347,50.67411643265892,
33.47769433458704,50.73885737258093,33.48040611782634,50.74010213731539,Маяк
33.47325534115293,50.740754250575115,33.47468426168495,50.741875649362704,РСУ
33.37331137196943,50.56217215065669,33.37472322793986,50.56307144930818,Андріяшівка
33.51587860462284,50.73410077270104,33.51729559525074,50.735000027263744,Площа засульська
33.340345778860595,50.747983663456516,33.341763221055864,50.74888293650848,Кропивинці
33.337670382481235,50.747730863312285,33.33908781743589,50.74863013665269,Довгополівка
33.542431206460996,50.75405537617726,33.543848793405935,50.75495462378749,
33.48579794411788,50.731266670412666,33.487214855763085,50.73216592955219,81 км
33.33189081007687,50.46543124113712,33.33329978984288,50.466330558827785,Юсківці
33.33097564042416,50.510441944591605,33.33238595949563,50.511341255373324,111 км
33.47826219663475,50.73122435476996,33.47979889751674,50.7322627451704,Промбуд
33.34576687399906,50.4140065377875,33.34717432591758,50.41490586217738,
33.484365251953896,50.75061607181747,33.485782747927274,50.75151532814735,Оазис
33.47254667568543,50.75206396890267,33.47466291682179,50.75342623113438,ЦРЛ
33.43199476141945,50.415341642497786,33.43340223847643,50.41624095746703,Токарі
33.50072515213924,50.73656107324417,33.502376154802334,50.73748092688815,Сільмаг
33.42194196532896,50.603011556482976,33.423355034568324,50.6039108434819,Перекопівка
33.48012463083006,50.75198567164284,33.48154216905215,50.75288492832198,
33.4894728200051,50.75276737232576,33.49089037987483,50.75366662763907,Остановка маршрут 14
33.79968040923458,50.55735234398865,33.80152799447447,50.558537465154,Автостанція Липова Долина
33.31425147617902,50.5682904483419,33.315663523744576,50.56918975162307,
33.52188586179978,50.730354872838575,33.52330273807235,50.73125412712621,
33.31215517219688,50.568547448271595,33.31356722772722,50.56944675169334,
33.49424221266492,50.73971602093246,33.49665497883273,50.740759980373085,Бакалія
33.45865619841552,50.75398777041427,33.460073801471935,50.7548870295506,
33.465385524820455,50.72577626865382,33.466802275065525,50.726675531311024,Танкова площа
33.47091372536906,50.74468710705035,33.47242258113627,50.746128592734294,11 школа
33.46553547368949,50.755670370981264,33.466953126196266,50.756569628983605,
33.48661836994224,50.74281617136293,33.48803562993843,50.74371542860188,
33.33959756309567,50.43495073912453,33.341005636822345,50.435850060840366,119 км
33.503016280533934,50.6625411662513,33.504431119343266,50.663440433713504,
