min_x,min_y,max_x,max_y,name
8.978809359313972,44.40709254860763,8.983101221077309,44.41040459502765,Borgoratti 1 / Sapeto
9.145694781014397,44.41382769285902,9.147081420580083,44.41473360714774,Via Garaventa F. 19 Fr. Calcinara
8.992115746776305,44.403092394528834,8.993490952932907,44.404061505324044,Olivieri 3 / Bocciardo
8.958541369955503,44.46990866182273,8.959798630051832,44.47080893814164,Via Galilei Loc. Costa Di Pino
8.968674313770828,44.411783650447404,8.972927536026349,44.41549961628888,Giovanni XXIII 1
9.002988597352228,44.405204185132035,9.004195705256706,44.40609861441563,LANFRANCO 4
9.095520330485162,44.47536466377808,9.097909159956911,44.477043033554466,Fraz. Moranego Loc. Sella
8.788176667730312,44.42974219665365,8.789583737545607,44.43085130333586,Torrazza 1
8.938407608397469,44.47921095201841,8.939786288679691,44.48011254795307,Via Don Minzoni F. 11
8.94058508724626,44.413384796197754,8.94184581216113,44.41437990375071,Solferino / Ospedale Evangelico
9.059287211005696,44.55350604211621,9.060824189792967,44.55457285767335,
9.191838163447375,44.45340941927136,9.193390737866096,44.45458459094343,Via Borgo civ. 107
8.97490289263017,44.40465371867702,8.976711068152989,44.40598321562064,Sturla 1 / San Martino
9.038679426901219,44.45129613206027,9.039918671316324,44.45223476762201,Fraz. Cavassolo
9.120304304231238,44.41784903867872,9.121664899141663,44.41886746128656,Via Massone 56 Pannesi Centro
8.820098484598294,44.44142158150876,8.821397915823987,44.442539018214376,Carpenara 1 / Granara FS
9.049098401445297,44.67438216340951,9.050850307922943,44.675856736984215,
9.017226158831063,44.58260130451881,9.018766337214151,44.58374989555324,F. Via Camarza
9.051810811336203,44.382014454941604,9.053066188654414,44.38291474502279,Somma 1 / Capolungo
8.866772808468916,44.50369926558989,8.868030791554945,44.50459953437447,Capolinea Via Bernardi Civ. 87 A
8.909196062871965,44.53572816747556,8.910454737144288,44.53662843248882,Via Monte Pasubio 1 Prima Pontino
8.949478509695254,44.46383091477093,8.950788921518399,44.46491878948007,Via Gastaldi 13
8.960077421640381,44.39378038375592,8.961656135826335,44.39481915437576,Gobetti / Sauro
9.077245719392566,44.38459771522696,9.078623878334074,44.385501684763014,Via F. 13 Loc.Poggio
9.138906380002403,44.49825905828568,9.14032422445334,44.49916644171783,Loc. Piccola Torriglia
9.107529778706347,44.499010832498946,9.108889214799238,44.50061906730624,Fraz. Fascie Di Carlo Fornace
8.770113736468005,44.43695664751562,8.771449660950688,44.43825315222437,Due Dicembre 3 / Adaglio
9.188122988154303,44.445124798075106,9.18933770788698,44.44603000152568,Bivio per Centrale
8.988841369219978,44.40322158801629,8.990261229248297,44.40418671152632,Tanini 4 / Bocciardo
8.85021536379826,44.414689558866414,8.851471436228472,44.415589841097926,Aeroporto / Arrivi
8.968970391476839,44.40684231983909,8.971010713314442,44.408255979883535,Ospedale / Ingresso principale
8.970837286289688,44.45919896644839,8.972231615852015,44.460105233559744,Pino 7 / Cà Moscino
9.184342344294258,44.56446544747974,9.185569158193898,44.565405051877434,Albergo Paolin
8.900959001028816,44.412429538557525,8.903860089578771,44.413760668158474,S.B. del Fossato 4 / Case Porto
8.968321185680969,44.57846175229419,8.969907913293712,44.57950054704897,Via Seminella Off. Sarissola
8.891283385429187,44.43114250370646,8.893959839176988,44.43243268270502,Dandolo / Canepari
9.054309437929755,44.38034245596611,9.056106524003361,44.38163986772489,Via Somma F. 88
8.951588456863865,44.43383465901029,8.952844943144704,44.434734940954066,Gava / Capolinea
9.081580936375165,44.38664598944981,9.082840966976155,44.387579910333166,Loc.Poggio
9.120683621616617,44.41532981800303,9.122288780022396,44.416357081128346,Fraz. Pannesi Bivio NS Del Bosco - Loc. Ligagin
8.98591116655499,44.56314836909957,8.987170433447439,44.564048630864775,Via Strada Garibaldi F. 18
8.93488110201318,44.397671149351304,8.937354036888113,44.39896693185686,Saffi 3 / Fiodor
9.00327315730827,44.39640055589221,9.00452884269103,44.39730084407218,Campanule 2
8.912378689489655,44.44921386130384,8.913672810114406,44.45029663829121,Cambiaso 6 / Kasman
8.973447327113483,44.45100889155924,8.977495279868961,44.45227109264568,Allende 2
9.109717479114298,44.40196654520799,9.111498520049203,44.402883454886,Fraz. Levà F. Chiesa
8.798398730546333,44.42420197546169,8.800617341383463,44.42549796472066,Ungaretti 8 / Prà
8.989435515844448,44.58794878097514,8.990670986444087,44.58889901843468,Fraz. Camarza P.Te Semino-Bastia
8.736015717205968,44.43690753927442,8.73737408442109,44.4378104607083,Fabbriche 11
9.13481890587567,44.410720458284345,9.13607489410006,44.411620741680004,Calcinara Capolinea
8.868365866863792,44.41435745849088,8.869621933159689,44.415257741473454,Minghetti / Mercato
8.895736628029287,44.40858395759292,8.896992571989282,44.409484242371434,Buranello 1 / Barabino
8.973380978846343,44.43822979953109,8.974740925111018,44.43926200041607,Valfontanabuona 2 / Campi
9.046921650694769,44.5531303800939,9.048290850686946,44.554116519883394,
8.983583198617968,44.416194876865504,8.984863400230807,44.417297623024055,Berghini 2
8.868475597734433,44.5021462558338,8.870781906324106,44.5031555449578,Civ 26 D
9.063333755467212,44.44516546908885,9.064747747464072,44.446211530924366,Via Macaggi 25 Fr. Meco
8.818492376107331,44.42422210219867,8.819691220612784,44.425068797246674,Lungomare Pegli 2 / Varenna
8.888326860573372,44.45864466601032,8.890524668658323,44.4605140379852,Doge da Murta 1
8.923027398090873,44.49897274137503,8.924343804231393,44.49986585853331,Via F.Lli Canepa 34
9.017673644899963,44.432422377585304,9.019778308413276,44.433527950180334,Bavari / Capolinea
8.735892740976416,44.482292266390495,8.737286958022676,44.48328993356182,Via Fado Dopo il Civ.291
9.00442455174067,44.531824477029,9.009898682763913,44.534425175483555,Via Avosso
8.7272617060232,44.49568012476554,8.728733888813492,44.49682817530905,Via Turchino Sentiero Per Appassionata
8.851463844427442,44.51285622420457,8.853161357477694,44.51378747599721,Fraz. S. Martino Di Parav. F. Loc. Casa Rossi
8.885121483213492,44.417486920321366,8.886780111320943,44.418743671641494,Reti 1 / Masnata
8.858487430091337,44.41781705894914,8.859743569933917,44.418717341015224,Siffredi 3 / Albareto
8.947407984622442,44.39474132435711,8.94886761932453,44.39584437569392,Marconi 1 / Rimassa
8.904367800641484,44.45534240748924,8.905629799574834,44.456319392416354,Geminiano 2 / Brasile
8.893197629284797,44.437816604880695,8.894460070695851,44.43879979504055,Cambiaso 2 / Chiesa di Rivarolo
8.969903676308146,44.482507993114545,8.97123932295916,44.48346550684969,Via Carnevale 1 Biscottificio Preti
9.080626724473609,44.38588572948664,9.081928178549356,44.38677166983958,Via 33 Loc.Poggio
8.766028435544053,44.42759929864087,8.767674059979026,44.42855560172559,Pra' 9 / Villa Podestà
8.936645446492832,44.40075866423751,8.938307513763233,44.40194418208907,Corsica/Bixio
9.107879268455875,44.43435924872372,9.109177332503029,44.435496651067446,Via Bolleto Loc. Borgo Castelluccio
8.983365098798915,44.39252225560186,8.984620701203951,44.39342254436252,Mille / Brigata Salerno
8.771937413366997,44.42900396202377,8.77319378667379,44.429904237940555,Sanremo / Bordighera
8.92006129558153,44.476877962691766,8.921318704432727,44.47777823727259,Via Poire 67 Fr. Manesseno
9.072418438084133,44.38210887238473,9.073818662874787,44.3830784273223,Via S. Bernardo Bivio Camping
8.885577109808004,44.68863757990799,8.886839090212645,44.68953782005637,
8.938943098905265,44.43310325454093,8.940566237098274,44.43420552097135,Sant'Antonino
8.898530968363673,44.414649024553896,8.901528471844522,44.41577449120797,Carrea 2
8.8923396413117,44.427547054849214,8.89833021165773,44.43065231233752,Canepari 1 / Brin
8.912145033195074,44.49780647628665,8.913810546395343,44.498988662747415,Chiesa San Cipriano
8.900491278379048,44.460365000714276,8.902781350125453,44.46172190920648,Pastorino / Piazza Savi
