min_x,min_y,max_x,max_y,name
41.354990416180904,56.84989105499962,41.35919962928018,56.85188103629736,пл. Революции
41.08330457587869,56.977287021423635,41.0870112311076,56.978924375312495,Горино
41.262188622463995,56.65847925326944,41.2651536881004,56.66152070699503,Шорыгино
40.92748128325584,56.79463656524757,40.92911751607528,56.79553443471381,
41.3435050072564,56.75487319498804,41.3451638024993,56.756252404932425,Василево
41.39881077648082,56.83325440619808,41.40175012032624,56.83430378285949,Педуниверситет
41.353519696614825,56.80873182555332,41.35528730862689,56.81005917391771,
41.39150590699986,56.81879480420926,41.39314269216938,56.81969239574887,
41.06447576791122,56.81311838823789,41.06686173555645,56.814053312116755,
41.35046476715512,56.847673668230485,41.35436918118572,56.85215673113352,Автостанция Шуя (старая)
41.34337623174436,56.83686044153867,41.34605738088595,56.83833945835055,
41.07516789707232,56.97167412863384,41.077060508321075,56.97261317010975,Поворот ТЭЦ-3
41.33175942807293,56.860216072128146,41.33379546154018,56.86141022811402,
41.35328555301184,56.83627088106895,41.355730089062476,56.83729972837919,Орион
41.09611881061332,56.935308371627855,41.09798108858994,56.93630932822528,
41.24266397151037,57.012609189250014,41.24481801698656,57.01357331144199,Семиново
41.404958001585676,56.787269606344196,41.40659339758055,56.78816719361385,
41.0731315734189,56.981031018624705,41.0747758258533,56.98192878133578,
41.527785663685286,56.89325525548844,41.52942553543263,56.8941527444686,Михалково
41.32215991398258,56.848683083994345,41.32379808520916,56.84958071596434,
41.05184391212435,56.97096760467116,41.05372329371602,56.971896393983286,Парк «Харинка»
41.46027247776156,56.8645548381706,41.46311751940437,56.86578035861607,Иванцево
41.238129110868066,56.88321836025762,41.239768888351165,56.884116039701674,
41.392989419322205,56.85492550730949,41.39462777984463,56.855823092648656,
41.30540003994629,56.72492592752262,41.30804459742202,56.72747242397839,Ладыгино
41.09072421176724,56.94574916500834,41.09369158520807,56.94699783143733,
41.060529343011844,56.940392121872186,41.06279432880401,56.94212417903193,Новый посёлок
41.187133323559415,56.99722006851209,41.1899691666932,56.99823243287341,Василёво
41.020074470496034,56.7144303844621,41.021707128806526,56.7153282154987,
41.097809352882436,56.9143311208525,41.09945064638422,56.91522887910781,
41.375996548878,56.85310950163031,41.37763485029484,56.85400709832797,
41.354596087313695,56.846706779037774,41.35648920725888,56.847618921088525,Шуйские ситцы
41.32746954170331,56.82464588394512,41.32910665748783,56.825543516013546,
41.396506784374644,56.83769528967848,41.39815371565674,56.83868041021513,2-я Южная улица
41.07792589219989,56.97121251927815,41.0795697070711,56.97211028068231,
41.37486057423764,56.85191790117464,41.37649882493565,56.85281549878364,Главмаг
41.35197804002183,56.82537939184966,41.35361515916076,56.82627700810879,
41.08606704892944,56.92771190472682,41.08808523322596,56.929644794471635,Интернат
41.27421379597895,56.97590227810251,41.275857603223095,56.97679992185651,
41.35101206371148,56.802658238548986,41.35331453664859,56.80380336030474,
41.0518072013336,56.727595294263814,41.053440397957445,56.72849310569677,Автостанция Новые Горки
41.35142277452194,56.823782491555306,41.35305982466094,56.824680108403165,
41.155105203370425,56.910143563394094,41.157345585066025,56.911439436913064,Гоголево
41.281870087427926,56.86648288199223,41.28366342660009,56.86753692455275,Китово-конечная
41.353865797117976,56.845724493930014,41.35550380206293,56.84662210602841,
41.12146733702617,56.919430936946014,41.12485822497678,56.9210578356383,Богданиха
41.07563884241978,56.730877901236695,41.0772721568629,56.73177569872373,
41.12532101094998,56.802550120719715,41.12695738831226,56.80344787924036,
41.25624810922494,56.8772950704642,41.25878667122361,56.87886383028534,Иваньково
41.38373059612457,56.853814961568865,41.38583996461088,56.85545916803092,
41.33643244445201,56.911633493098364,41.33807335473158,56.91253110686019,
41.40577337426854,56.78854770670528,41.407408824897324,56.78944529325276,
41.394794338840036,56.85865770817105,41.396432860325966,56.85955529178709,
41.08233453585142,56.92887399943294,41.08457794685205,56.930288201145686,Хлопчатобумажный комбинат
41.251327558705,56.79368235176765,41.25319413745298,56.79471514825245,Гумнищи
41.110243365911224,56.941301872912845,41.112739936964445,56.942233927398426,
41.33826557936887,56.833714354606585,41.34044642880006,56.83466854599067,
41.127051031090936,56.8016675211595,41.12868736817074,56.8025652788006,
41.057882917196174,56.96631630967594,41.06003778870583,56.967492790228604,
41.160125314186146,56.95402194188699,41.16176828505687,56.9549196580729,Большое Орьмово
41.404040833852314,56.78116330560005,41.40567596531455,56.782060894357976,
41.35072271985347,56.873439882311544,41.35293947333298,56.87438681825266,9-я Северная
41.08920955066131,56.92789471936765,41.090851448607715,56.92879248059273,
41.40020453938942,56.81295930664036,41.401841059777105,56.81385689331772,
41.327879113604105,56.84885248582727,41.329517285585645,56.849750114131375,
41.243127563268544,56.81493626309022,41.245496229252225,56.8158997376779,
41.387591951980006,56.845151686413566,41.38935235259692,56.84604861355818,Строчевышивальная фабрика
41.056916122799926,56.950191107259315,41.05957939344519,56.95126789464907,Сухово-Дерябихский микрорайон
41.33079674724622,56.90223429061828,41.3324372519398,56.90313190934034,
41.093938270272545,56.963504323294934,41.09558172899319,56.964402076665394,Автодром
41.49380002482924,56.87578324254266,41.495439174301474,56.8766807574147,
41.38535898337353,56.84720740425507,41.38699701579636,56.84810499570312,
41.23546266042314,56.89332924028729,41.24113738611859,56.89567110590202,Ворожино
41.34677259813449,56.70287738130108,41.348404401056136,56.70377501865739,Колобово
41.2994263536931,56.86300706683853,41.30123414299198,56.863956132527754,Китово
41.50509990356699,56.8568699708243,41.506918986755906,56.85794672915948,Павлюково
41.215129122086076,56.767500144869466,41.216763877146754,56.768397855089994,
41.06258805321052,56.982400344733755,41.06547715757048,56.98420207851487,Горино
41.33321058301202,56.84902147858239,41.33506082209165,56.85006072146295,
41.205415166243434,56.89355795105317,41.2070554329867,56.89445564890638,
41.05487263749909,56.94501309452754,41.056751449100574,56.94669140498421,Кочедыково
41.134413691008,56.949900034029476,41.136056508244216,56.9507977659306,
41.206638281040306,56.892913351376,41.208278518189424,56.89381104858352,
41.38115580635195,56.85365596057999,41.383507207212745,56.854621285578105,Центральный рынок
41.34748363717328,56.85287519239323,41.349121962009455,56.85377280756527,
41.389948852823345,56.8389056467675,41.39191905985035,56.84011945348444,Поликлиника №2
41.37376296037193,56.84336580019911,41.3754008388022,56.844263399759186,
41.153657327368485,56.997175703582606,41.155656163832724,56.99832379659498,
41.400714897374975,56.83657623532448,41.40269720967502,56.837493794862304,ул. Строителей
41.04818307880604,56.96794890953426,41.05091813103371,56.96938398991068,Завод чесальных машин
41.33298239516072,56.831510786200845,41.33461980402815,56.83240841375776,
41.39109948479628,56.856453806801056,41.39273791437114,56.857351393157096,
40.972247556375926,56.879314583330405,40.97388744293604,56.880212416630734,
41.37662000239497,56.850676801657166,41.37825819677776,56.8515743983011,площадь Фрунзе
41.38500541328439,56.850640211495644,41.386802364839525,56.8517806287456,Военкомат
41.052940990886306,56.94796241053221,41.054583808394476,56.94886018942841,Проспект 70-Летия Победы
41.341159961649296,56.78484875074445,41.342984140606646,56.7861511480208,
41.37397772590563,56.84037000005215,41.37561547326857,56.84126759990612,
41.351580971124754,56.82852739194964,41.35321822805782,56.82942500800883,
41.075958597467675,56.93220195178753,41.07782809725146,56.93360684725253,Городская больница
41.10049622229205,56.95730590155004,41.102195668246175,56.958687798356955,Калачево
41.09707193027183,56.929010821701794,41.0987138689944,56.929908578258534,
41.10676239781436,56.939824425272334,41.10840480144799,56.94072217468791,
41.3754848590651,56.70084089043589,41.37711654011576,56.701738509522315,
41.599893182798226,56.84877127758238,41.601531016297145,56.84966872237409,
41.45015127906297,56.81252592319368,41.45178772008629,56.81342347676402,
41.08753894617178,56.94171481988867,41.08918145309718,56.942612580071746,
41.34674891151126,56.85714405050598,41.349762768377886,56.858239697182256,1-я Дубковская улица
41.371999118405085,56.83388407661291,41.37442089100517,56.83492601437517,Крепость
41.10298636742444,56.93806440849295,41.10524074748383,56.93943799197269,
41.379767132878406,56.92244250787076,41.38140846628951,56.923340092087486,
41.36830923392129,56.85039677581732,41.370117557240164,56.85173196547624,стадион Труд
41.09552651592345,56.94783002261813,41.09716928334244,56.94872777734221,
41.09804239813702,56.94869902340326,41.099685201127954,56.94959677655706,
41.33187393778503,56.89356769033558,41.33351406140105,56.89446530962303,Поповское
41.04471270798308,56.95096301706206,41.04675048179176,56.95264248157764,Дом ДСК
41.34460370883616,56.85027029230244,41.34627139316693,56.85135880754695,
41.28919278546582,56.826212971960686,41.29083001373849,56.827110627998245,
41.1027432178613,56.95085822194335,41.105642270706,56.95498700554038,ТЭЦ-3
41.06559960006366,56.93739238801171,41.067482692451485,56.938873611165015,Рабочий посёлок
41.344731721427245,56.9220203965087,41.34637307775291,56.922918003449794,Иваково
41.350499308096744,56.83993667904694,41.35231640998772,56.84102286155169,Суконная фабрика
