min_x,min_y,max_x,max_y,name
80.4943955069712,8.762109493709184,80.49697962335422,8.764322562756355,New Private Bus Stand
80.47022019262756,8.611217655577365,80.47112900740669,8.612122144411977,
80.31560206350125,8.646508669412334,80.31651093654305,8.647413130576929,
80.48173401202622,8.7082147714561,80.48271308752062,8.709663028476486,
80.48969708458807,8.734571636433333,80.49215261830649,8.737218237629946,Vavuniya Depo
80.48197595135711,8.703326554458524,80.48294724786774,8.704477745528587,
80.47551109538475,8.6604340171334,80.4764436054594,8.662043282843431,
80.48088888878982,8.688805239178368,80.48183361078816,8.69016796078176,
80.5047329664463,8.878210359487476,80.50564243358579,8.879114840501547,
80.48070937436812,8.709106357125284,80.4816184256655,8.71001084286394,Iratperiya Kulam
80.47803611609525,8.674634256501678,80.47894508393851,8.675538743487584,
80.3719112135546,8.60031466320676,80.37281998648602,8.601219136782577,
80.52491945908947,8.963833260210427,80.52582914094135,8.964737739778505,
80.49320831984018,8.753413757290929,80.49411748019264,8.754318242698245,vavuniya Railway  station
80.38441666888264,8.636813162986643,80.38532553115716,8.63771763700265,Sinnathampanai
80.4887461501605,8.728656457016024,80.4896552498726,8.729560942973176,
80.51714038942279,8.939835060141716,80.51805001060853,8.940739539847238,
80.51206134749148,8.729521155423026,80.5129704525401,8.730425644566179,Nadesapillai Memorial Bus Halt
80.46240959151852,8.612633456188062,80.46331840851623,8.613537943801273,Punewa
80.35640039606123,8.61613226494433,80.35730920398039,8.617036735044982,Neriyakulam
80.30544913805123,8.668532170901825,80.3063580619937,8.669436629087409,Chettikulam Station
80.52162249399217,8.954090032068274,80.52267020673919,8.955747767874465,
80.46442409105501,8.750787594026326,80.46539347524158,8.751754567570035,
80.49398530123314,8.743128321969921,80.4949181983755,8.744440577998382,
80.48456749080994,8.777804058485112,80.48547670922346,8.778708541504031,Thandikulam
80.36520990733132,8.60602966392704,80.36611869270975,8.606934136062282,
80.48454041767067,8.755709457959407,80.48544958236269,8.756613942029762,Rathna Tevels
80.50069312833617,8.86463406223903,80.5018029095871,8.865842426790671,Omanthai
80.5264105456466,8.970812945372035,80.52739105531346,8.972543854599014,
80.51751658785406,8.941079060146842,80.51842621217725,8.941983539842111,
80.49281093299898,8.824685659025066,80.4937202670339,8.825590140964017,
80.48232625981085,8.697121181702222,80.48336273965718,8.69871221818116,
80.4885570515262,8.727538957002844,80.48946614850689,8.728443442986356,
80.47793551741438,8.673543156483165,80.47884448261941,8.674447643506102,
80.46842273208364,8.744798658868225,80.46933186795077,8.745703141120954,bus stop
80.46389271131615,8.76218695961788,80.46480188871857,8.763091440371278,Kulumaddu Junction
80.52254906342287,8.960475860284896,80.5234587366081,8.96138033970404,Puliyankulam
80.31419805725392,8.651832369671087,80.31510694279042,8.65273683031817,
80.49689364024283,8.752839035149828,80.49828668876111,8.754250082296181,Vavuniya SLTB (CTB) Bus Stand
80.52311121804259,8.958465153406845,80.52418528275619,8.960196846524557,
80.47350606201401,8.6473081622813,80.47446153739757,8.648812837673342,
80.52693095928441,8.98109402866246,80.52795354128013,8.982615771284355,
80.52510445733512,8.965233460232424,80.52601414269569,8.966137939756504,
80.25770173071254,8.761335677858229,80.25861086933554,8.762240122130887,Puththukkulam Bus Halt
80.47948050786003,8.681393556557214,80.48038949217366,8.682298043432041,
80.34505119189487,8.620480366067431,80.34596000814749,8.621384833921875,
80.4699734913656,8.612290455620654,80.47088230866869,8.613194944368686,
80.32588597985624,8.632035368103711,80.32679482018739,8.632939831885576,
80.32418227822599,8.633531968298252,80.32509112181772,8.634436431691034,
