min_x,min_y,max_x,max_y,name
24.83501548186717,62.85817114435981,24.837656493537263,62.85955305632257,Sydänmaankylä P
25.26632943762633,62.97871293964155,25.268301363294384,62.979610060323445,Kannonkoski
24.815032710468696,62.880165754157844,24.81699749068275,62.88106264580347,Heikkilänmäki L
25.200344725796565,62.89973185051393,25.202311275153438,62.900628949450564,Rieskamäki E
24.98959739786835,62.98805651337143,24.992077467528272,62.98955698731983,Lahentaus E
25.19121897156621,63.014456660104884,25.19319322939698,63.01535373985962,Piispala P
25.224226697323978,62.87329944298562,25.226191503611552,62.874196556979086,Salmenniemi P
25.069105042308802,63.12344799825847,25.07108655872796,63.12434500170508,Linnantie L
24.89286432385443,62.90516453293548,24.89483087725817,62.90606146702652,Humppi E
25.198587121821628,62.936620786926284,25.20106699017428,62.93824941078342,Kannonperä P
24.756130649046778,62.96366747732715,24.758100952143188,62.96456432263362,Läheaho E
25.35500152120546,63.06953902497609,25.356979679674264,63.07043617498958,Lokakyläntie L
25.09771594799693,62.77776456864401,25.099674252997954,62.778661631319686,Metsäpurolantie E
24.86614777304379,62.913156541188684,24.868114828083574,62.914053458773104,
25.305321934645022,62.99896303180338,25.307295266256382,62.999860168161874,Tervapuro E
24.880337193067305,62.89540725600325,24.88287583784182,62.896853844697986,Kurkiniementie P
25.027019538395436,62.821415790166604,25.028980662639803,62.82231280979654,Kuorejärventie P
25.35034852649304,63.02501373410725,25.353763482278588,63.026172660982226,
24.855462193005497,62.88076130113477,24.858734807668387,62.88201009628622,Surmanmäki E
25.054897336235488,62.80100451476513,25.05686437112518,62.80213128519416,Hakohaudantie P
24.805752524498477,62.90085015825984,24.80771867665967,62.90174704170133,Erämäki E
24.813424001514463,63.01974634627297,24.816948818178087,63.020801556096636,
25.414595425316474,63.02428340893441,25.41657057552847,63.025180591031635,Hotakansaari L
24.810132657451234,62.878856355538545,24.81209734370267,62.87975324442267,Aropellontie L
24.948817906898718,62.93444841891378,24.950786494186783,62.9353453810487,Lahdentie P
25.289659204556852,62.991200734950745,25.291631996352343,62.99209786501445,Yhteisahonmäki P
24.88092410648721,62.88690162825665,24.88453629188147,62.88781727189778,Metsäpellontie I
24.81984339973372,62.90728515446068,24.821810001417564,62.90818204550065,Myllyperä P
25.192760093757208,63.01377505968059,25.19473430720512,63.0146721402839,Piispala E
25.28124135230027,63.01657233854454,25.28321584861517,63.0174694614206,
25.05687205633451,63.12618100167032,25.058853744709026,63.12707799829315,Katajantie I
25.022260504357675,63.12550011499345,25.024486072902455,63.12721298448176,Hannonsalmi P
25.19873947339029,62.90325340966489,25.20072700217223,62.904894490256325,Korkeamäentie P
24.876233670774536,62.91004833805568,24.87820053034724,62.91094526190617,
24.927400333580213,62.87733152128936,24.929365067511856,62.878228478672945,Lauttamäki L
25.367411628594056,63.01981223224251,25.370921180429587,63.02098586253206,
25.05537866304103,62.79634490070065,25.05855395724577,62.79851896048116,Honkalammintie P
25.13031844338198,62.89139546753505,25.132284357604334,62.89229253242886,Isokyläntie L
24.84579822402069,62.920974147651144,24.847765777118084,62.92187105231044,
25.300008104129404,63.01771203423405,25.301982696776125,63.01860916573119,Saikaraniemi L
25.287934630750126,62.99045043530603,25.289907370159927,62.991347564659186,Yhteisahonmäki E
25.316227255945574,63.01135401448036,25.319392353159007,63.012677784469865,Reunalantie E
25.080187257713416,63.05834116724309,25.082246860302273,63.05982653264111,Töyrenperä E
25.079831846132695,63.032670967808095,25.082728881954615,63.03416533307409,Mustikkaperäntie P
24.754783327199366,62.96434377778364,24.756753673991366,62.96524062217713,Läheaho P
24.90841431369167,62.88070088994308,24.910821476094803,62.881830410184,Syrjänmäki L
24.84044814736691,62.854759635967454,24.843423940791872,62.85607976358296,Hakkurintie E
24.98082032960281,62.95261417652415,24.983719001368417,62.95415872449757,Varvikko E
24.909221844698344,62.901249227993056,24.911188156405295,62.90214617196905,Hongantie E
24.84345601730522,62.879408545678196,24.845420783831205,62.88030545428339,Lukkarinkytö L
25.06420092109559,63.12515447481253,25.06755248672989,63.12631312067389,Kivijärvi I
24.826899170452307,62.878139750494675,24.82886383069271,62.87903664946677,Palkkitie L
24.986150923431254,62.84660810291582,24.988113677627425,62.847505097046984,Rajakunnas P
24.99267892127374,62.99343752322223,24.994717095257716,62.99487287668316,Mestarinkuja E
24.99370941138614,63.00634427187297,24.996813501224548,63.00769432762529,Jokelanlahti P
24.915414457373295,63.02557383417879,24.917389143737548,63.02647076578343,
25.070194720003215,63.121148897824575,25.07217608103278,63.12204590213901,Kivijärvi kirkko I
24.84692704874589,62.92021514727033,24.848894552392228,62.92111205269122,
25.16012337388381,63.02116584613051,25.163623745301837,63.022216156157,
25.02161133343513,63.12116139690646,25.02376569153952,63.1228827028549,Tiironkylä P
25.208646590575505,62.890143524116745,25.211076198520345,62.89128677603211,Kannonjärvi P
24.79788908547628,62.88125015936598,24.799853915684274,62.88214704059516,Karstula E
25.074325484078265,63.11919729661213,25.07630671695536,63.120094303351415,Kukkotie I
25.01414845916211,62.83003099420102,25.01611014188056,62.83092800576197,Männikkötie th E
25.096611604517534,63.12702409128077,25.098593396504757,63.12792110868302,Jokilahdentie P
25.006930402617293,62.836181545833355,25.009449284690493,62.83786225153178,Tolppipohja P
24.835033142334964,62.92695688055288,24.83835300460874,62.92880081298787,Pönkä L
24.78592589223715,62.95287046756158,24.787895508936078,62.953767332399465,Pöngäntie E
24.997237171515362,62.84196709957565,24.999199629537124,62.842864100387224,Teiriharju P
24.960634239121703,62.87056871151893,24.962598561952323,62.87146568844366,Ahovastinki th I
24.791158430610032,62.88900386189128,24.79312377055475,62.88990073806979,Onnela P
25.083378295149824,63.11938605445238,25.08646999363118,63.12036154666068,Lähteentie I
24.812147658614844,62.86718018835335,24.81517774743363,62.868303108322785,
24.98134837356217,62.99863491943937,24.983585906820203,63.00028987989168,Pirttiperäntie E
25.20188096110228,62.89865285006716,25.203847439846836,62.89954994989734,Rieskamäki P
25.08646489094901,63.0156190868193,25.088439110070002,63.01651611314434,
24.98413202299801,62.95660239931564,24.986320301974562,62.958357000348954,Riihiahontie E
25.027734266062183,62.82057188991975,25.02969533497262,62.82146891004336,Kuorejärventie E
25.328946239007003,63.02362713429885,25.33228905216498,63.02519320288197,Kannonkoski th E
25.05127004037098,62.79988128228582,25.053229760649877,62.80077831767745,Kalmarin kangastie E
25.04671695581165,62.80600150550816,25.0492915464621,62.807071693100795,Kalmari koulu P
24.924702829535786,62.92186276632351,24.927875295854033,62.923398934263695,Hovilantie E
24.941904865919845,62.87609561711658,24.94386953516449,62.8769925828458,Perälä I
25.09215808036696,63.12193879211639,25.094139520657315,63.12283580784736,Urheilukentäntie P
25.283158260744994,63.016293138076755,25.2851327401694,63.017190261888395,
24.948976608860587,62.87557740015766,24.951913813843436,62.87701500042054,Syrjämäentie L
24.968671858310294,62.945899580894476,24.97141477743985,62.9474869201822,Vastingin koulu P
25.07031935302082,62.88254924644413,25.07225835770877,62.883407652915174,Aho-Vastinki L
24.998481995535244,62.841224199187415,25.000444405516536,62.842121200775466,Teiriharju E
25.05086490505573,62.80095108246244,25.052824695965427,62.80184811750085,Kalmarin kangastie P
24.774240161133946,62.897392367554744,24.776206040040496,62.89828923240618,Perhosperä P
24.929497537109377,62.877187020686435,24.93146226398158,62.878083979275885,Lauttamäki I
25.01359082491625,62.831069094419,25.01555257612679,62.831966105544005,Männikkötie th P
24.8578465782833,62.91614214380507,24.8598138228487,62.91703905615661,
24.8929067866537,62.90627423299431,24.894873414458964,62.90717116696767,Humppi L
25.45279508570979,63.04048738351619,25.456205525306636,63.041890515154876,Vihtamäentie L
24.871421508270313,62.885123337856896,24.87338669285188,62.886020262104935,Kuusenjuurentie E
25.354869171448204,62.976375119053614,25.356841029425357,62.97727228091201,Joenniska E
25.323760044791324,63.014663732156095,25.326987181802068,63.016226668462835,Hilmonkoskentie E
24.81715342479753,62.87969565349484,24.819118176352756,62.880592546466474,Heikkilänmäki I
25.058270253741878,63.0165260142341,25.062086822158314,63.01784626711576,Kivijärventie 1477 P
25.025943469414422,63.132692950678916,25.029325421661422,63.134067147674024,Hoikanperäntie I
25.051870466460073,62.80327605693861,25.053992026680778,62.804582142340216,Valliharjuntie P
25.03521786334764,62.811477427423775,25.038254151543065,62.81247317402814,Lännentie E
25.08086860205719,63.05468869410338,25.08298937598776,63.05632580564336,Sompala P
25.20941640905577,62.94479715117498,25.21138599189269,62.945694248789586,Vihtaperäntie P
24.89507039016141,62.90656624403291,24.89749164191342,62.908001856454185,Humppi P
24.87422735475435,62.91056453867125,24.87619424636853,62.911461461290585,
24.946484614378885,62.93426841955662,24.94845318670783,62.935165380405834,Lahdentie E
24.95844463735885,62.870661512135385,24.960408963716336,62.87155848782718,Ahovastinki th P
24.995702417683642,62.98084790889154,24.997674183380823,62.981744891071386,Särkimäentie E
24.913299748932445,63.02586273479992,24.915274452179546,63.02675966516228,
25.09751303092105,63.14968649248974,25.099496370102525,63.15058350747405,Kopsaperäntie P
25.023919366526105,63.10940557663498,25.026619898396408,63.110962624386055,Saunakyläntie E
25.09052931067489,63.156253394726605,25.092513090352956,63.15715040523716,Kopsaperä E
25.057089968111036,62.79894468067816,25.059049632906703,62.799841719285155,Mäkikyläntie P
24.96306764877037,62.94187411540899,24.965036752308208,62.94277108455364,Vastinki E
25.48056139036547,63.04110562600179,25.484154802019365,63.04207137495122,
25.2253965210995,62.87256944265502,25.227361279835364,62.87346655730964,Salmenniemi E
25.07493305903317,62.789876075380064,25.07689214197454,62.790773124583424,Löytänänrannantie P
25.098155362651745,63.14874629226292,25.100138638371412,63.14964330770087,Kopsaperäntie E
25.104573528156195,63.14009935793567,25.107059856742246,63.141789639950254,Vietsaarentie E
25.07221456308906,63.11955201574187,25.074811142057666,63.12068608387239,"Virastotie, Kivijärvi L"
25.08413572554667,63.039800230116256,25.086300084885156,63.04118826928525,Mansikkalahti E
25.01862897319931,63.11460851118676,25.020609827863808,63.11550548877639,Lähteenmäki P
25.35784410042147,62.97547151832769,25.359815900450453,62.97636868163794,Joenniska P
24.99598468580759,62.98178880887439,24.997956515256806,62.98268579108852,Särkimäentie P
24.803970998390184,62.877752657314204,24.80593560276687,62.87864954264696,Karstulan linja-autoasema
25.20101969465876,62.930474152317245,25.202988306293104,62.93137124764727,Pajusalmi P
25.055390133031125,63.1268903021091,25.057371868013266,63.12778729785432,Katajantie L
24.76221785433194,62.90693352329705,24.764365939888773,62.908235775763444,Ruokolahdentie P
24.907687820181614,62.90201002848024,24.909654180922892,62.90290697148188,Hongantie P
25.017699140356413,63.11558941150106,25.01968006070728,63.11648638846207,Lähteenmäki E
24.951151492390064,62.875133514460316,24.953116108689322,62.87603048550218,Syrjämäentie E
25.201136179299798,62.91006135098119,25.20310342165053,62.91095844898331,Kotiniementie P
24.93265348894461,62.88595678098138,24.93559237730402,62.88756932017088,Heinälammentie E
25.20760652787709,62.944266051584044,25.209576073072288,62.945163148380544,Vihtaperäntie E
25.200077212736016,62.909080751178756,25.202044388214805,62.90997784878578,Kotiniementie E
25.088572687876276,63.01495604796437,25.090699932545057,63.016552951800634,Kannonsahantie E
24.85950280188378,62.91540644327334,24.861469999247284,62.916303356688374,
25.219470073329568,62.94682657117462,25.223103387852746,62.948182584211274,Kannonsaha I
25.18894083665562,63.02168604806344,25.192236957128404,63.02263495263599,
24.988108166753292,62.99618746481603,24.991289820739915,62.99756263443026,Oinoskylä E
25.039696098613483,62.80896213396629,25.042012208948307,62.81041556423258,Kalmari kauppa P
25.09551793505299,63.12614659150939,25.09749966596981,63.127043608454365,Jokilahdentie E
24.959277766139262,62.869784811846806,24.961242034935417,62.87068178811578,Ahovastinki th E
25.076919790849974,62.78888347479391,25.078878810156624,62.78978052516956,Löytänänrannantie E
25.49282836971302,63.04116319334279,25.496634112364283,63.042221808983754,
25.03322811523402,62.81179823763925,25.035927923468773,62.81344466346876,Lännentie L
